sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.125;-2.102;2018-11-11T00:02:05;27.83;;;5.40;;
15462;SDS011;7832;57.125;-2.102;2018-11-11T00:04:33;21.73;;;4.50;;
15462;SDS011;7832;57.125;-2.102;2018-11-11T00:07:01;19.83;;;4.87;;
15462;SDS011;7832;57.125;-2.102;2018-11-11T00:09:29;24.87;;;4.70;;
15462;SDS011;7832;57.125;-2.102;2018-11-11T00:11:58;25.27;;;4.33;;
15462;SDS011;7832;57.125;-2.102;2018-11-11T00:14:26;13.70;;;3.90;;
15462;SDS011;7832;57.125;-2.102;2018-11-11T00:16:54;17.07;;;4.13;;
15462;SDS011;7832;57.125;-2.102;2018-11-11T00:19:22;15.67;;;3.57;;
15462;SDS011;7832;57.125;-2.102;2018-11-11T00:21:50;14.10;;;3.57;;
15462;SDS011;7832;57.125;-2.102;2018-11-11T00:24:18;19.30;;;2.70;;
15462;SDS011;7832;57.125;-2.102;2018-11-11T00:26:46;10.83;;;3.33;;
15462;SDS011;7832;57.125;-2.102;2018-11-11T00:29:15;16.50;;;3.37;;
15462;SDS011;7832;57.125;-2.102;2018-11-11T00:31:43;13.17;;;3.20;;
15462;SDS011;7832;57.125;-2.102;2018-11-11T00:34:11;18.17;;;3.60;;
15462;SDS011;7832;57.125;-2.102;2018-11-11T00:36:39;20.23;;;3.67;;
15462;SDS011;7832;57.125;-2.102;2018-11-11T00:39:07;14.10;;;2.80;;
15462;SDS011;7832;57.125;-2.102;2018-11-11T00:41:36;15.00;;;2.97;;
15462;SDS011;7832;57.125;-2.102;2018-11-11T00:44:04;14.17;;;2.60;;
15462;SDS011;7832;57.125;-2.102;2018-11-11T00:46:32;11.27;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2018-11-11T00:49:01;10.53;;;2.77;;
15462;SDS011;7832;57.125;-2.102;2018-11-11T00:51:29;12.27;;;2.67;;
15462;SDS011;7832;57.125;-2.102;2018-11-11T00:53:57;11.90;;;2.60;;
15462;SDS011;7832;57.125;-2.102;2018-11-11T00:56:25;15.07;;;2.80;;
15462;SDS011;7832;57.125;-2.102;2018-11-11T00:58:53;22.77;;;4.70;;
15462;SDS011;7832;57.125;-2.102;2018-11-11T01:01:21;20.27;;;4.50;;
15462;SDS011;7832;57.125;-2.102;2018-11-11T01:03:50;24.53;;;5.13;;
15462;SDS011;7832;57.125;-2.102;2018-11-11T01:06:18;12.50;;;3.80;;
15462;SDS011;7832;57.125;-2.102;2018-11-11T01:08:46;16.53;;;3.97;;
15462;SDS011;7832;57.125;-2.102;2018-11-11T01:11:14;19.00;;;3.10;;
15462;SDS011;7832;57.125;-2.102;2018-11-11T01:13:42;10.77;;;2.73;;
15462;SDS011;7832;57.125;-2.102;2018-11-11T01:16:10;11.57;;;2.77;;
15462;SDS011;7832;57.125;-2.102;2018-11-11T01:18:38;8.20;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2018-11-11T01:21:07;10.77;;;2.40;;
15462;SDS011;7832;57.125;-2.102;2018-11-11T01:23:35;13.97;;;3.50;;
15462;SDS011;7832;57.125;-2.102;2018-11-11T01:26:03;13.57;;;2.57;;
15462;SDS011;7832;57.125;-2.102;2018-11-11T01:28:31;18.73;;;2.60;;
15462;SDS011;7832;57.125;-2.102;2018-11-11T01:30:59;12.30;;;2.53;;
15462;SDS011;7832;57.125;-2.102;2018-11-11T01:33:27;12.70;;;2.40;;
15462;SDS011;7832;57.125;-2.102;2018-11-11T01:35:55;9.13;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2018-11-11T01:38:23;12.27;;;2.23;;
15462;SDS011;7832;57.125;-2.102;2018-11-11T01:40:52;13.97;;;2.47;;
15462;SDS011;7832;57.125;-2.102;2018-11-11T01:43:20;10.60;;;2.67;;
15462;SDS011;7832;57.125;-2.102;2018-11-11T01:45:48;11.30;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2018-11-11T01:48:16;12.30;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2018-11-11T01:50:44;11.03;;;2.23;;
15462;SDS011;7832;57.125;-2.102;2018-11-11T01:53:12;13.37;;;2.23;;
15462;SDS011;7832;57.125;-2.102;2018-11-11T01:55:40;7.73;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2018-11-11T01:58:08;10.53;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2018-11-11T02:00:36;15.43;;;3.03;;
15462;SDS011;7832;57.125;-2.102;2018-11-11T02:03:04;17.77;;;3.00;;
15462;SDS011;7832;57.125;-2.102;2018-11-11T02:05:32;18.77;;;2.80;;
15462;SDS011;7832;57.125;-2.102;2018-11-11T02:08:00;15.03;;;2.97;;
15462;SDS011;7832;57.125;-2.102;2018-11-11T02:10:28;12.67;;;2.70;;
15462;SDS011;7832;57.125;-2.102;2018-11-11T02:12:56;15.90;;;3.23;;
15462;SDS011;7832;57.125;-2.102;2018-11-11T02:15:24;16.37;;;2.50;;
15462;SDS011;7832;57.125;-2.102;2018-11-11T02:17:52;13.47;;;2.63;;
15462;SDS011;7832;57.125;-2.102;2018-11-11T02:20:20;16.53;;;3.00;;
15462;SDS011;7832;57.125;-2.102;2018-11-11T02:22:48;17.63;;;2.87;;
15462;SDS011;7832;57.125;-2.102;2018-11-11T02:25:17;15.23;;;2.73;;
15462;SDS011;7832;57.125;-2.102;2018-11-11T02:27:45;14.00;;;3.27;;
15462;SDS011;7832;57.125;-2.102;2018-11-11T02:30:13;11.40;;;2.50;;
15462;SDS011;7832;57.125;-2.102;2018-11-11T02:32:43;12.30;;;2.73;;
15462;SDS011;7832;57.125;-2.102;2018-11-11T02:35:11;14.17;;;2.70;;
15462;SDS011;7832;57.125;-2.102;2018-11-11T02:37:39;14.80;;;2.90;;
15462;SDS011;7832;57.125;-2.102;2018-11-11T02:40:08;11.97;;;2.50;;
15462;SDS011;7832;57.125;-2.102;2018-11-11T02:42:37;12.00;;;2.40;;
15462;SDS011;7832;57.125;-2.102;2018-11-11T02:45:06;9.27;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2018-11-11T02:47:35;11.40;;;1.93;;
15462;SDS011;7832;57.125;-2.102;2018-11-11T02:50:04;9.03;;;1.93;;
15462;SDS011;7832;57.125;-2.102;2018-11-11T02:52:33;19.53;;;2.37;;
15462;SDS011;7832;57.125;-2.102;2018-11-11T02:55:01;8.00;;;2.17;;
15462;SDS011;7832;57.125;-2.102;2018-11-11T02:57:29;13.80;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2018-11-11T02:59:57;6.97;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-11-11T03:02:25;13.20;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2018-11-11T03:04:53;8.03;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-11-11T03:07:21;6.83;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-11-11T03:09:49;8.77;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2018-11-11T03:12:17;7.70;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-11-11T03:14:45;9.67;;;1.73;;
15462;SDS011;7832;57.125;-2.102;2018-11-11T03:17:13;9.30;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-11-11T03:19:41;8.07;;;1.73;;
15462;SDS011;7832;57.125;-2.102;2018-11-11T03:22:08;8.67;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2018-11-11T03:24:36;10.40;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2018-11-11T03:27:04;13.70;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-11-11T03:29:32;6.33;;;1.53;;
15462;SDS011;7832;57.125;-2.102;2018-11-11T03:32:00;8.57;;;1.43;;
15462;SDS011;7832;57.125;-2.102;2018-11-11T03:34:28;5.87;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2018-11-11T03:36:57;7.03;;;1.77;;
15462;SDS011;7832;57.125;-2.102;2018-11-11T03:39:25;5.27;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-11-11T03:41:53;9.43;;;1.43;;
15462;SDS011;7832;57.125;-2.102;2018-11-11T03:44:21;6.90;;;1.67;;
15462;SDS011;7832;57.125;-2.102;2018-11-11T03:46:49;11.20;;;1.47;;
15462;SDS011;7832;57.125;-2.102;2018-11-11T03:49:17;6.33;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-11-11T03:51:45;8.50;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-11-11T03:54:13;6.43;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-11-11T03:56:41;7.30;;;1.73;;
15462;SDS011;7832;57.125;-2.102;2018-11-11T03:59:09;7.87;;;1.83;;
15462;SDS011;7832;57.125;-2.102;2018-11-11T04:01:37;4.70;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-11-11T04:04:05;6.90;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-11-11T04:06:33;9.03;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-11-11T04:09:03;5.90;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2018-11-11T04:11:32;11.37;;;1.97;;
15462;SDS011;7832;57.125;-2.102;2018-11-11T04:14:00;5.07;;;1.40;;
