sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-02-19T00:00:03;33.63;;;16.70;;
7789;SDS011;3939;57.130;-2.087;2018-02-19T00:02:29;27.10;;;16.20;;
7789;SDS011;3939;57.130;-2.087;2018-02-19T00:04:57;26.13;;;16.23;;
7789;SDS011;3939;57.130;-2.087;2018-02-19T00:07:24;25.07;;;15.77;;
7789;SDS011;3939;57.130;-2.087;2018-02-19T00:09:51;27.70;;;16.97;;
7789;SDS011;3939;57.130;-2.087;2018-02-19T00:12:18;27.20;;;15.97;;
7789;SDS011;3939;57.130;-2.087;2018-02-19T00:14:46;26.53;;;15.90;;
7789;SDS011;3939;57.130;-2.087;2018-02-19T00:17:14;27.40;;;17.00;;
7789;SDS011;3939;57.130;-2.087;2018-02-19T00:19:41;27.57;;;16.43;;
7789;SDS011;3939;57.130;-2.087;2018-02-19T00:22:10;28.43;;;16.33;;
7789;SDS011;3939;57.130;-2.087;2018-02-19T00:24:37;26.63;;;16.73;;
7789;SDS011;3939;57.130;-2.087;2018-02-19T00:27:04;26.03;;;15.47;;
7789;SDS011;3939;57.130;-2.087;2018-02-19T00:29:31;27.87;;;16.43;;
7789;SDS011;3939;57.130;-2.087;2018-02-19T00:31:58;26.40;;;16.27;;
7789;SDS011;3939;57.130;-2.087;2018-02-19T00:34:24;33.40;;;17.23;;
7789;SDS011;3939;57.130;-2.087;2018-02-19T00:36:51;27.40;;;16.03;;
7789;SDS011;3939;57.130;-2.087;2018-02-19T00:39:18;27.57;;;16.30;;
7789;SDS011;3939;57.130;-2.087;2018-02-19T00:41:46;28.00;;;17.37;;
7789;SDS011;3939;57.130;-2.087;2018-02-19T00:44:13;30.80;;;17.33;;
7789;SDS011;3939;57.130;-2.087;2018-02-19T00:46:40;27.50;;;17.23;;
7789;SDS011;3939;57.130;-2.087;2018-02-19T00:49:07;32.83;;;17.87;;
7789;SDS011;3939;57.130;-2.087;2018-02-19T00:51:33;30.83;;;16.33;;
7789;SDS011;3939;57.130;-2.087;2018-02-19T00:54:01;29.53;;;17.03;;
7789;SDS011;3939;57.130;-2.087;2018-02-19T00:56:28;28.10;;;16.20;;
7789;SDS011;3939;57.130;-2.087;2018-02-19T00:58:54;30.07;;;17.50;;
7789;SDS011;3939;57.130;-2.087;2018-02-19T01:01:21;36.23;;;17.87;;
7789;SDS011;3939;57.130;-2.087;2018-02-19T01:03:48;31.67;;;16.60;;
7789;SDS011;3939;57.130;-2.087;2018-02-19T01:06:15;38.20;;;18.93;;
7789;SDS011;3939;57.130;-2.087;2018-02-19T01:08:42;28.60;;;17.43;;
7789;SDS011;3939;57.130;-2.087;2018-02-19T01:11:09;36.13;;;18.40;;
7789;SDS011;3939;57.130;-2.087;2018-02-19T01:13:35;38.97;;;19.40;;
7789;SDS011;3939;57.130;-2.087;2018-02-19T01:16:04;37.57;;;18.70;;
7789;SDS011;3939;57.130;-2.087;2018-02-19T01:18:31;36.67;;;17.20;;
7789;SDS011;3939;57.130;-2.087;2018-02-19T01:20:59;32.07;;;18.67;;
7789;SDS011;3939;57.130;-2.087;2018-02-19T01:23:26;32.93;;;17.53;;
7789;SDS011;3939;57.130;-2.087;2018-02-19T01:25:53;32.60;;;18.17;;
7789;SDS011;3939;57.130;-2.087;2018-02-19T01:28:20;32.63;;;18.27;;
7789;SDS011;3939;57.130;-2.087;2018-02-19T01:30:47;30.90;;;17.07;;
7789;SDS011;3939;57.130;-2.087;2018-02-19T01:33:15;33.90;;;18.27;;
7789;SDS011;3939;57.130;-2.087;2018-02-19T01:35:41;31.07;;;17.30;;
7789;SDS011;3939;57.130;-2.087;2018-02-19T01:38:08;33.43;;;17.93;;
7789;SDS011;3939;57.130;-2.087;2018-02-19T01:40:35;33.87;;;18.57;;
7789;SDS011;3939;57.130;-2.087;2018-02-19T01:43:02;32.73;;;18.87;;
7789;SDS011;3939;57.130;-2.087;2018-02-19T01:45:29;33.93;;;18.37;;
7789;SDS011;3939;57.130;-2.087;2018-02-19T01:47:56;30.53;;;16.13;;
7789;SDS011;3939;57.130;-2.087;2018-02-19T01:50:23;30.80;;;16.97;;
7789;SDS011;3939;57.130;-2.087;2018-02-19T01:52:50;34.23;;;18.30;;
7789;SDS011;3939;57.130;-2.087;2018-02-19T01:55:17;33.27;;;18.70;;
7789;SDS011;3939;57.130;-2.087;2018-02-19T01:57:43;37.67;;;18.47;;
7789;SDS011;3939;57.130;-2.087;2018-02-19T02:00:10;37.07;;;19.00;;
7789;SDS011;3939;57.130;-2.087;2018-02-19T02:02:37;34.23;;;20.00;;
7789;SDS011;3939;57.130;-2.087;2018-02-19T02:05:04;35.90;;;17.57;;
7789;SDS011;3939;57.130;-2.087;2018-02-19T02:07:31;38.23;;;19.77;;
7789;SDS011;3939;57.130;-2.087;2018-02-19T02:09:58;31.93;;;17.47;;
7789;SDS011;3939;57.130;-2.087;2018-02-19T02:12:25;33.80;;;18.63;;
7789;SDS011;3939;57.130;-2.087;2018-02-19T02:14:51;37.67;;;19.57;;
7789;SDS011;3939;57.130;-2.087;2018-02-19T02:17:18;32.10;;;15.93;;
7789;SDS011;3939;57.130;-2.087;2018-02-19T02:19:46;32.90;;;18.40;;
7789;SDS011;3939;57.130;-2.087;2018-02-19T02:22:12;40.70;;;19.40;;
7789;SDS011;3939;57.130;-2.087;2018-02-19T02:24:39;40.23;;;19.83;;
7789;SDS011;3939;57.130;-2.087;2018-02-19T02:27:06;39.60;;;19.83;;
7789;SDS011;3939;57.130;-2.087;2018-02-19T02:29:33;35.03;;;20.13;;
7789;SDS011;3939;57.130;-2.087;2018-02-19T02:32:00;40.47;;;20.23;;
7789;SDS011;3939;57.130;-2.087;2018-02-19T02:34:27;36.53;;;20.20;;
7789;SDS011;3939;57.130;-2.087;2018-02-19T02:36:54;31.97;;;17.47;;
7789;SDS011;3939;57.130;-2.087;2018-02-19T02:39:21;39.23;;;19.43;;
7789;SDS011;3939;57.130;-2.087;2018-02-19T02:41:48;40.60;;;19.60;;
7789;SDS011;3939;57.130;-2.087;2018-02-19T02:44:15;33.77;;;18.87;;
7789;SDS011;3939;57.130;-2.087;2018-02-19T02:46:42;40.60;;;20.43;;
7789;SDS011;3939;57.130;-2.087;2018-02-19T02:49:09;37.80;;;19.27;;
7789;SDS011;3939;57.130;-2.087;2018-02-19T02:51:35;34.47;;;18.80;;
7789;SDS011;3939;57.130;-2.087;2018-02-19T02:54:02;38.67;;;19.30;;
7789;SDS011;3939;57.130;-2.087;2018-02-19T02:56:29;40.27;;;20.57;;
7789;SDS011;3939;57.130;-2.087;2018-02-19T02:58:56;40.73;;;20.57;;
7789;SDS011;3939;57.130;-2.087;2018-02-19T03:01:23;43.87;;;21.37;;
7789;SDS011;3939;57.130;-2.087;2018-02-19T03:03:50;38.93;;;20.63;;
7789;SDS011;3939;57.130;-2.087;2018-02-19T03:06:17;40.77;;;20.97;;
7789;SDS011;3939;57.130;-2.087;2018-02-19T03:08:43;39.23;;;20.33;;
7789;SDS011;3939;57.130;-2.087;2018-02-19T03:11:10;40.93;;;21.07;;
7789;SDS011;3939;57.130;-2.087;2018-02-19T03:13:37;41.73;;;20.67;;
7789;SDS011;3939;57.130;-2.087;2018-02-19T03:16:04;38.80;;;20.87;;
7789;SDS011;3939;57.130;-2.087;2018-02-19T03:18:30;39.97;;;19.60;;
7789;SDS011;3939;57.130;-2.087;2018-02-19T03:20:57;39.47;;;18.97;;
7789;SDS011;3939;57.130;-2.087;2018-02-19T03:23:24;38.50;;;19.87;;
7789;SDS011;3939;57.130;-2.087;2018-02-19T03:25:51;38.93;;;18.77;;
7789;SDS011;3939;57.130;-2.087;2018-02-19T03:28:18;36.90;;;19.33;;
7789;SDS011;3939;57.130;-2.087;2018-02-19T03:30:45;39.07;;;19.60;;
7789;SDS011;3939;57.130;-2.087;2018-02-19T03:33:11;33.30;;;17.20;;
7789;SDS011;3939;57.130;-2.087;2018-02-19T03:35:38;34.23;;;17.23;;
7789;SDS011;3939;57.130;-2.087;2018-02-19T03:38:05;36.53;;;18.47;;
7789;SDS011;3939;57.130;-2.087;2018-02-19T03:40:32;36.03;;;18.17;;
7789;SDS011;3939;57.130;-2.087;2018-02-19T03:42:58;37.67;;;19.37;;
7789;SDS011;3939;57.130;-2.087;2018-02-19T03:45:25;37.90;;;19.20;;
7789;SDS011;3939;57.130;-2.087;2018-02-19T03:47:52;35.57;;;18.60;;
7789;SDS011;3939;57.130;-2.087;2018-02-19T03:50:19;38.03;;;18.47;;
7789;SDS011;3939;57.130;-2.087;2018-02-19T03:52:45;34.37;;;18.57;;
7789;SDS011;3939;57.130;-2.087;2018-02-19T03:55:13;38.90;;;19.00;;
7789;SDS011;3939;57.130;-2.087;2018-02-19T03:57:40;40.47;;;19.17;;
7789;SDS011;3939;57.130;-2.087;2018-02-19T04:00:07;36.83;;;18.93;;
7789;SDS011;3939;57.130;-2.087;2018-02-19T04:02:34;38.30;;;19.67;;
7789;SDS011;3939;57.130;-2.087;2018-02-19T04:05:01;36.47;;;19.63;;
7789;SDS011;3939;57.130;-2.087;2018-02-19T04:07:28;36.90;;;17.53;;
7789;SDS011;3939;57.130;-2.087;2018-02-19T04:09:54;37.00;;;19.57;;
7789;SDS011;3939;57.130;-2.087;2018-02-19T04:12:21;40.50;;;19.80;;
7789;SDS011;3939;57.130;-2.087;2018-02-19T04:14:48;38.67;;;20.33;;
7789;SDS011;3939;57.130;-2.087;2018-02-19T04:17:15;40.00;;;19.13;;
7789;SDS011;3939;57.130;-2.087;2018-02-19T04:19:41;38.23;;;19.07;;
7789;SDS011;3939;57.130;-2.087;2018-02-19T04:22:09;40.77;;;18.57;;
7789;SDS011;3939;57.130;-2.087;2018-02-19T04:24:36;35.83;;;17.93;;
7789;SDS011;3939;57.130;-2.087;2018-02-19T04:27:02;35.93;;;18.63;;
7789;SDS011;3939;57.130;-2.087;2018-02-19T04:29:29;41.43;;;19.17;;
7789;SDS011;3939;57.130;-2.087;2018-02-19T04:31:56;41.03;;;19.80;;
7789;SDS011;3939;57.130;-2.087;2018-02-19T04:34:23;35.90;;;18.27;;
7789;SDS011;3939;57.130;-2.087;2018-02-19T04:36:49;34.23;;;18.33;;
7789;SDS011;3939;57.130;-2.087;2018-02-19T04:39:16;39.93;;;19.53;;
7789;SDS011;3939;57.130;-2.087;2018-02-19T04:41:44;40.47;;;19.80;;
7789;SDS011;3939;57.130;-2.087;2018-02-19T04:44:12;37.23;;;17.80;;
7789;SDS011;3939;57.130;-2.087;2018-02-19T04:46:54;36.77;;;18.83;;
