sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2017-11-07T00:01:19;22.93;;;7.00;;
5331;SDS011;3121;57.138;-2.077;2017-11-07T00:03:47;27.50;;;8.30;;
5331;SDS011;3121;57.138;-2.077;2017-11-07T00:06:15;29.13;;;8.20;;
5331;SDS011;3121;57.138;-2.077;2017-11-07T00:08:42;32.47;;;8.13;;
5331;SDS011;3121;57.138;-2.077;2017-11-07T00:11:10;29.77;;;8.23;;
5331;SDS011;3121;57.138;-2.077;2017-11-07T00:13:37;25.77;;;9.10;;
5331;SDS011;3121;57.138;-2.077;2017-11-07T00:16:05;45.27;;;9.80;;
5331;SDS011;3121;57.138;-2.077;2017-11-07T00:18:33;28.30;;;8.47;;
5331;SDS011;3121;57.138;-2.077;2017-11-07T00:21:00;30.47;;;8.00;;
5331;SDS011;3121;57.138;-2.077;2017-11-07T00:23:28;36.67;;;8.40;;
5331;SDS011;3121;57.138;-2.077;2017-11-07T00:25:57;48.43;;;8.67;;
5331;SDS011;3121;57.138;-2.077;2017-11-07T00:28:24;24.10;;;6.57;;
5331;SDS011;3121;57.138;-2.077;2017-11-07T00:30:52;35.13;;;8.67;;
5331;SDS011;3121;57.138;-2.077;2017-11-07T00:33:20;31.93;;;8.33;;
5331;SDS011;3121;57.138;-2.077;2017-11-07T00:35:52;31.93;;;9.60;;
5331;SDS011;3121;57.138;-2.077;2017-11-07T00:38:24;41.50;;;9.37;;
5331;SDS011;3121;57.138;-2.077;2017-11-07T00:40:51;26.67;;;8.23;;
5331;SDS011;3121;57.138;-2.077;2017-11-07T00:43:19;42.93;;;8.47;;
5331;SDS011;3121;57.138;-2.077;2017-11-07T00:45:46;37.13;;;8.03;;
5331;SDS011;3121;57.138;-2.077;2017-11-07T00:48:14;22.07;;;7.17;;
5331;SDS011;3121;57.138;-2.077;2017-11-07T00:50:41;33.80;;;8.30;;
5331;SDS011;3121;57.138;-2.077;2017-11-07T00:53:09;32.03;;;7.70;;
5331;SDS011;3121;57.138;-2.077;2017-11-07T00:55:36;36.63;;;7.53;;
5331;SDS011;3121;57.138;-2.077;2017-11-07T00:58:04;29.73;;;7.60;;
5331;SDS011;3121;57.138;-2.077;2017-11-07T01:00:31;32.27;;;10.10;;
5331;SDS011;3121;57.138;-2.077;2017-11-07T01:02:59;26.10;;;6.90;;
5331;SDS011;3121;57.138;-2.077;2017-11-07T01:05:26;30.40;;;6.63;;
