sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-01-23T01:23:25;7.70;76.40
8555;DHT22;4315;57.146;-2.114;2018-01-23T01:25:53;7.80;76.40
8555;DHT22;4315;57.146;-2.114;2018-01-23T01:28:20;7.80;76.40
8555;DHT22;4315;57.146;-2.114;2018-01-23T01:30:46;7.80;76.30
8555;DHT22;4315;57.146;-2.114;2018-01-23T01:33:13;7.80;76.30
8555;DHT22;4315;57.146;-2.114;2018-01-23T01:35:40;7.80;76.30
8555;DHT22;4315;57.146;-2.114;2018-01-23T01:38:07;7.80;76.10
8555;DHT22;4315;57.146;-2.114;2018-01-23T01:40:33;7.90;76.30
8555;DHT22;4315;57.146;-2.114;2018-01-23T01:43:00;7.90;76.10
8555;DHT22;4315;57.146;-2.114;2018-01-23T01:45:27;7.90;76.00
8555;DHT22;4315;57.146;-2.114;2018-01-23T01:47:54;7.80;76.10
8555;DHT22;4315;57.146;-2.114;2018-01-23T01:50:21;7.80;76.20
8555;DHT22;4315;57.146;-2.114;2018-01-23T01:52:48;7.90;76.30
8555;DHT22;4315;57.146;-2.114;2018-01-23T01:55:14;7.90;76.30
8555;DHT22;4315;57.146;-2.114;2018-01-23T01:57:41;7.90;76.20
8555;DHT22;4315;57.146;-2.114;2018-01-23T02:00:08;7.80;76.40
8555;DHT22;4315;57.146;-2.114;2018-01-23T02:02:34;7.80;76.40
8555;DHT22;4315;57.146;-2.114;2018-01-23T02:05:01;7.90;76.40
8555;DHT22;4315;57.146;-2.114;2018-01-23T02:07:28;7.90;76.30
8555;DHT22;4315;57.146;-2.114;2018-01-23T02:09:55;7.80;76.40
8555;DHT22;4315;57.146;-2.114;2018-01-23T02:12:21;7.80;76.50
8555;DHT22;4315;57.146;-2.114;2018-01-23T02:14:48;7.80;76.60
8555;DHT22;4315;57.146;-2.114;2018-01-23T02:17:15;7.80;76.50
8555;DHT22;4315;57.146;-2.114;2018-01-23T02:19:41;7.80;76.50
8555;DHT22;4315;57.146;-2.114;2018-01-23T02:22:08;7.80;76.60
8555;DHT22;4315;57.146;-2.114;2018-01-23T02:24:35;7.80;76.50
8555;DHT22;4315;57.146;-2.114;2018-01-23T02:27:02;7.80;76.50
8555;DHT22;4315;57.146;-2.114;2018-01-23T02:29:30;7.80;76.50
8555;DHT22;4315;57.146;-2.114;2018-01-23T02:31:57;7.80;76.50
8555;DHT22;4315;57.146;-2.114;2018-01-23T02:34:23;7.70;77.30
8555;DHT22;4315;57.146;-2.114;2018-01-23T02:36:50;7.80;76.60
8555;DHT22;4315;57.146;-2.114;2018-01-23T02:39:17;7.70;76.70
8555;DHT22;4315;57.146;-2.114;2018-01-23T02:41:44;7.70;76.80
8555;DHT22;4315;57.146;-2.114;2018-01-23T02:44:12;7.70;76.90
8555;DHT22;4315;57.146;-2.114;2018-01-23T02:46:41;7.70;76.80
8555;DHT22;4315;57.146;-2.114;2018-01-23T02:49:08;7.70;76.80
8555;DHT22;4315;57.146;-2.114;2018-01-23T02:51:35;7.70;76.80
8555;DHT22;4315;57.146;-2.114;2018-01-23T02:54:02;7.70;76.70
8555;DHT22;4315;57.146;-2.114;2018-01-23T02:56:29;7.70;76.90
8555;DHT22;4315;57.146;-2.114;2018-01-23T02:58:56;7.70;76.90
8555;DHT22;4315;57.146;-2.114;2018-01-23T03:01:22;7.60;76.90
8555;DHT22;4315;57.146;-2.114;2018-01-23T03:03:49;7.70;77.10
8555;DHT22;4315;57.146;-2.114;2018-01-23T03:06:16;7.70;77.00
8555;DHT22;4315;57.146;-2.114;2018-01-23T03:08:43;7.70;77.00
8555;DHT22;4315;57.146;-2.114;2018-01-23T03:11:10;7.70;77.10
8555;DHT22;4315;57.146;-2.114;2018-01-23T03:13:37;7.70;77.10
8555;DHT22;4315;57.146;-2.114;2018-01-23T03:16:04;7.70;77.10
8555;DHT22;4315;57.146;-2.114;2018-01-23T03:18:30;7.70;77.10
8555;DHT22;4315;57.146;-2.114;2018-01-23T03:20:58;7.70;77.30
8555;DHT22;4315;57.146;-2.114;2018-01-23T03:23:25;7.70;77.30
8555;DHT22;4315;57.146;-2.114;2018-01-23T03:25:53;7.70;77.50
8555;DHT22;4315;57.146;-2.114;2018-01-23T03:28:20;7.80;77.50
8555;DHT22;4315;57.146;-2.114;2018-01-23T03:30:47;7.80;77.50
8555;DHT22;4315;57.146;-2.114;2018-01-23T03:33:15;7.80;77.50
8555;DHT22;4315;57.146;-2.114;2018-01-23T03:35:42;7.90;77.50
8555;DHT22;4315;57.146;-2.114;2018-01-23T03:38:09;7.80;77.40
8555;DHT22;4315;57.146;-2.114;2018-01-23T03:40:35;7.90;77.60
8555;DHT22;4315;57.146;-2.114;2018-01-23T03:43:03;7.90;77.70
8555;DHT22;4315;57.146;-2.114;2018-01-23T03:45:29;7.90;77.90
8555;DHT22;4315;57.146;-2.114;2018-01-23T03:47:57;7.90;77.60
8555;DHT22;4315;57.146;-2.114;2018-01-23T03:50:24;8.00;77.60
8555;DHT22;4315;57.146;-2.114;2018-01-23T03:52:52;8.00;77.60
8555;DHT22;4315;57.146;-2.114;2018-01-23T03:55:19;8.00;77.70
8555;DHT22;4315;57.146;-2.114;2018-01-23T03:57:46;7.90;77.60
8555;DHT22;4315;57.146;-2.114;2018-01-23T04:00:14;8.00;77.60
8555;DHT22;4315;57.146;-2.114;2018-01-23T04:02:41;7.90;77.60
8555;DHT22;4315;57.146;-2.114;2018-01-23T04:05:08;8.00;77.60
8555;DHT22;4315;57.146;-2.114;2018-01-23T04:07:35;8.00;77.90
8555;DHT22;4315;57.146;-2.114;2018-01-23T04:10:02;7.90;78.00
8555;DHT22;4315;57.146;-2.114;2018-01-23T04:12:28;7.90;78.10
8555;DHT22;4315;57.146;-2.114;2018-01-23T04:14:55;8.10;78.20
8555;DHT22;4315;57.146;-2.114;2018-01-23T04:17:22;8.00;78.00
8555;DHT22;4315;57.146;-2.114;2018-01-23T04:19:48;8.00;77.90
8555;DHT22;4315;57.146;-2.114;2018-01-23T04:22:15;8.10;77.70
8555;DHT22;4315;57.146;-2.114;2018-01-23T04:24:43;8.10;77.80
8555;DHT22;4315;57.146;-2.114;2018-01-23T04:27:09;8.10;77.80
8555;DHT22;4315;57.146;-2.114;2018-01-23T04:29:37;8.10;77.70
8555;DHT22;4315;57.146;-2.114;2018-01-23T04:32:03;8.10;77.80
8555;DHT22;4315;57.146;-2.114;2018-01-23T04:34:31;8.10;77.70
8555;DHT22;4315;57.146;-2.114;2018-01-23T04:36:58;8.10;77.70
8555;DHT22;4315;57.146;-2.114;2018-01-23T04:39:26;8.10;77.60
8555;DHT22;4315;57.146;-2.114;2018-01-23T04:41:53;8.10;77.80
8555;DHT22;4315;57.146;-2.114;2018-01-23T04:44:21;8.10;77.80
8555;DHT22;4315;57.146;-2.114;2018-01-23T04:46:47;8.10;77.80
8555;DHT22;4315;57.146;-2.114;2018-01-23T04:49:14;8.10;78.10
8555;DHT22;4315;57.146;-2.114;2018-01-23T04:51:41;8.10;78.00
8555;DHT22;4315;57.146;-2.114;2018-01-23T04:54:07;8.10;78.00
8555;DHT22;4315;57.146;-2.114;2018-01-23T04:56:34;8.10;78.00
8555;DHT22;4315;57.146;-2.114;2018-01-23T04:59:01;8.00;78.10
8555;DHT22;4315;57.146;-2.114;2018-01-23T05:01:28;8.00;78.00
8555;DHT22;4315;57.146;-2.114;2018-01-23T05:03:54;8.00;78.20
8555;DHT22;4315;57.146;-2.114;2018-01-23T05:06:22;8.00;78.20
8555;DHT22;4315;57.146;-2.114;2018-01-23T05:08:48;8.00;78.20
8555;DHT22;4315;57.146;-2.114;2018-01-23T05:11:16;8.00;78.40
8555;DHT22;4315;57.146;-2.114;2018-01-23T05:13:42;8.00;78.40
8555;DHT22;4315;57.146;-2.114;2018-01-23T05:16:10;8.00;78.40
8555;DHT22;4315;57.146;-2.114;2018-01-23T05:18:37;8.00;78.20
8555;DHT22;4315;57.146;-2.114;2018-01-23T05:21:04;8.10;78.20
8555;DHT22;4315;57.146;-2.114;2018-01-23T05:23:30;8.10;78.00
8555;DHT22;4315;57.146;-2.114;2018-01-23T05:25:57;8.10;78.10
8555;DHT22;4315;57.146;-2.114;2018-01-23T05:28:24;8.10;78.20
8555;DHT22;4315;57.146;-2.114;2018-01-23T05:30:50;8.10;78.10
8555;DHT22;4315;57.146;-2.114;2018-01-23T05:33:17;8.10;78.10
8555;DHT22;4315;57.146;-2.114;2018-01-23T05:35:44;8.10;78.40
8555;DHT22;4315;57.146;-2.114;2018-01-23T05:38:10;8.10;78.40
8555;DHT22;4315;57.146;-2.114;2018-01-23T05:40:38;8.10;78.60
8555;DHT22;4315;57.146;-2.114;2018-01-23T05:43:05;8.10;78.60
8555;DHT22;4315;57.146;-2.114;2018-01-23T05:45:31;8.10;78.70
8555;DHT22;4315;57.146;-2.114;2018-01-23T05:47:58;8.10;78.90
8555;DHT22;4315;57.146;-2.114;2018-01-23T05:50:25;8.10;78.90
8555;DHT22;4315;57.146;-2.114;2018-01-23T05:52:51;8.10;79.80
8555;DHT22;4315;57.146;-2.114;2018-01-23T05:55:18;8.10;78.80
8555;DHT22;4315;57.146;-2.114;2018-01-23T05:57:45;8.10;78.80
8555;DHT22;4315;57.146;-2.114;2018-01-23T06:00:11;8.20;78.90
8555;DHT22;4315;57.146;-2.114;2018-01-23T06:02:38;8.20;78.80
8555;DHT22;4315;57.146;-2.114;2018-01-23T06:05:05;8.10;78.90
8555;DHT22;4315;57.146;-2.114;2018-01-23T06:07:32;8.20;79.60
8555;DHT22;4315;57.146;-2.114;2018-01-23T06:09:59;8.20;79.60
8555;DHT22;4315;57.146;-2.114;2018-01-23T06:12:26;8.20;78.90
8555;DHT22;4315;57.146;-2.114;2018-01-23T06:14:53;8.20;78.90
8555;DHT22;4315;57.146;-2.114;2018-01-23T06:17:20;8.20;78.80
8555;DHT22;4315;57.146;-2.114;2018-01-23T06:19:46;8.20;79.00
8555;DHT22;4315;57.146;-2.114;2018-01-23T06:22:13;8.20;79.80
8555;DHT22;4315;57.146;-2.114;2018-01-23T06:24:40;8.20;79.60
8555;DHT22;4315;57.146;-2.114;2018-01-23T06:27:06;8.20;79.50
8555;DHT22;4315;57.146;-2.114;2018-01-23T06:29:33;8.10;79.40
8555;DHT22;4315;57.146;-2.114;2018-01-23T06:32:00;8.10;80.10
8555;DHT22;4315;57.146;-2.114;2018-01-23T06:34:27;8.10;80.20
8555;DHT22;4315;57.146;-2.114;2018-01-23T06:36:54;8.10;79.80
8555;DHT22;4315;57.146;-2.114;2018-01-23T06:39:21;8.10;80.70
8555;DHT22;4315;57.146;-2.114;2018-01-23T06:41:48;8.10;80.00
8555;DHT22;4315;57.146;-2.114;2018-01-23T06:44:14;8.10;80.00
8555;DHT22;4315;57.146;-2.114;2018-01-23T06:46:41;8.10;79.90
8555;DHT22;4315;57.146;-2.114;2018-01-23T06:49:08;8.10;80.20
8555;DHT22;4315;57.146;-2.114;2018-01-23T06:51:35;8.10;79.90
8555;DHT22;4315;57.146;-2.114;2018-01-23T06:54:02;8.10;79.90
8555;DHT22;4315;57.146;-2.114;2018-01-23T06:56:30;8.20;79.20
8555;DHT22;4315;57.146;-2.114;2018-01-23T06:58:57;8.20;79.20
8555;DHT22;4315;57.146;-2.114;2018-01-23T07:01:23;8.20;79.00
8555;DHT22;4315;57.146;-2.114;2018-01-23T07:03:50;8.20;78.90
8555;DHT22;4315;57.146;-2.114;2018-01-23T07:06:17;8.30;78.90
8555;DHT22;4315;57.146;-2.114;2018-01-23T07:08:45;8.30;78.80
8555;DHT22;4315;57.146;-2.114;2018-01-23T07:11:12;8.30;79.10
8555;DHT22;4315;57.146;-2.114;2018-01-23T07:13:38;8.30;78.80
8555;DHT22;4315;57.146;-2.114;2018-01-23T07:16:06;8.30;79.10
8555;DHT22;4315;57.146;-2.114;2018-01-23T07:18:32;8.30;79.10
8555;DHT22;4315;57.146;-2.114;2018-01-23T07:21:01;8.30;79.20
8555;DHT22;4315;57.146;-2.114;2018-01-23T07:23:28;8.30;79.20
8555;DHT22;4315;57.146;-2.114;2018-01-23T07:25:57;8.30;79.10
8555;DHT22;4315;57.146;-2.114;2018-01-23T07:28:26;8.30;79.10
8555;DHT22;4315;57.146;-2.114;2018-01-23T07:30:52;8.30;79.50
8555;DHT22;4315;57.146;-2.114;2018-01-23T07:33:20;8.20;80.20
8555;DHT22;4315;57.146;-2.114;2018-01-23T07:35:46;8.20;80.20
8555;DHT22;4315;57.146;-2.114;2018-01-23T07:38:13;8.20;80.80
8555;DHT22;4315;57.146;-2.114;2018-01-23T07:40:40;8.30;79.60
8555;DHT22;4315;57.146;-2.114;2018-01-23T07:43:07;8.30;79.60
8555;DHT22;4315;57.146;-2.114;2018-01-23T07:45:34;8.30;80.10
8555;DHT22;4315;57.146;-2.114;2018-01-23T07:48:01;8.40;79.10
8555;DHT22;4315;57.146;-2.114;2018-01-23T07:50:28;8.40;79.00
8555;DHT22;4315;57.146;-2.114;2018-01-23T07:52:54;8.40;78.60
8555;DHT22;4315;57.146;-2.114;2018-01-23T07:55:21;8.50;79.00
8555;DHT22;4315;57.146;-2.114;2018-01-23T07:57:49;8.50;79.20
8555;DHT22;4315;57.146;-2.114;2018-01-23T08:00:15;8.50;79.00
8555;DHT22;4315;57.146;-2.114;2018-01-23T08:02:42;8.50;79.00
8555;DHT22;4315;57.146;-2.114;2018-01-23T08:05:09;8.50;79.20
8555;DHT22;4315;57.146;-2.114;2018-01-23T08:07:35;8.40;79.00
8555;DHT22;4315;57.146;-2.114;2018-01-23T08:10:02;8.50;79.20
8555;DHT22;4315;57.146;-2.114;2018-01-23T08:12:29;8.50;79.30
8555;DHT22;4315;57.146;-2.114;2018-01-23T08:14:56;8.40;79.30
8555;DHT22;4315;57.146;-2.114;2018-01-23T08:17:23;8.40;79.20
8555;DHT22;4315;57.146;-2.114;2018-01-23T08:19:50;8.50;79.20
8555;DHT22;4315;57.146;-2.114;2018-01-23T08:22:16;8.50;79.40
8555;DHT22;4315;57.146;-2.114;2018-01-23T08:24:43;8.40;79.20
8555;DHT22;4315;57.146;-2.114;2018-01-23T08:27:10;8.40;80.40
8555;DHT22;4315;57.146;-2.114;2018-01-23T08:29:37;8.40;79.70
8555;DHT22;4315;57.146;-2.114;2018-01-23T08:32:03;8.40;79.60
8555;DHT22;4315;57.146;-2.114;2018-01-23T08:34:30;8.50;79.20
8555;DHT22;4315;57.146;-2.114;2018-01-23T08:36:57;8.50;79.60
8555;DHT22;4315;57.146;-2.114;2018-01-23T08:39:23;8.50;79.10
8555;DHT22;4315;57.146;-2.114;2018-01-23T08:41:50;8.50;79.30
8555;DHT22;4315;57.146;-2.114;2018-01-23T08:44:17;8.50;79.50
8555;DHT22;4315;57.146;-2.114;2018-01-23T08:46:44;8.50;79.50
8555;DHT22;4315;57.146;-2.114;2018-01-23T08:49:11;8.60;79.30
8555;DHT22;4315;57.146;-2.114;2018-01-23T08:51:38;8.60;79.50
8555;DHT22;4315;57.146;-2.114;2018-01-23T08:54:05;8.50;79.40
8555;DHT22;4315;57.146;-2.114;2018-01-23T08:56:31;8.60;79.40
8555;DHT22;4315;57.146;-2.114;2018-01-23T08:58:59;8.60;79.70
8555;DHT22;4315;57.146;-2.114;2018-01-23T09:01:26;8.60;79.70
8555;DHT22;4315;57.146;-2.114;2018-01-23T09:03:53;8.60;79.30
8555;DHT22;4315;57.146;-2.114;2018-01-23T09:06:20;8.60;79.20
8555;DHT22;4315;57.146;-2.114;2018-01-23T09:08:46;8.60;79.40
8555;DHT22;4315;57.146;-2.114;2018-01-23T09:11:14;8.60;79.30
8555;DHT22;4315;57.146;-2.114;2018-01-23T09:13:41;8.60;79.90
8555;DHT22;4315;57.146;-2.114;2018-01-23T09:16:08;8.60;79.30
8555;DHT22;4315;57.146;-2.114;2018-01-23T09:18:34;8.60;80.30
8555;DHT22;4315;57.146;-2.114;2018-01-23T09:21:02;8.60;79.80
8555;DHT22;4315;57.146;-2.114;2018-01-23T09:23:29;8.60;80.10
8555;DHT22;4315;57.146;-2.114;2018-01-23T09:25:56;8.60;80.00
8555;DHT22;4315;57.146;-2.114;2018-01-23T09:28:23;8.60;80.10
8555;DHT22;4315;57.146;-2.114;2018-01-23T09:30:50;8.60;80.00
8555;DHT22;4315;57.146;-2.114;2018-01-23T09:41:38;8.70;80.00
8555;DHT22;4315;57.146;-2.114;2018-01-23T09:46:56;8.70;79.80
8555;DHT22;4315;57.146;-2.114;2018-01-23T09:49:31;8.70;80.00
8555;DHT22;4315;57.146;-2.114;2018-01-23T09:52:00;8.60;80.30
8555;DHT22;4315;57.146;-2.114;2018-01-23T09:54:27;8.60;80.30
8555;DHT22;4315;57.146;-2.114;2018-01-23T09:56:54;8.70;80.10
8555;DHT22;4315;57.146;-2.114;2018-01-23T09:59:20;8.70;80.10
8555;DHT22;4315;57.146;-2.114;2018-01-23T10:01:48;8.70;79.80
8555;DHT22;4315;57.146;-2.114;2018-01-23T10:04:14;8.60;79.70
8555;DHT22;4315;57.146;-2.114;2018-01-23T10:06:41;8.70;80.30
8555;DHT22;4315;57.146;-2.114;2018-01-23T10:09:08;8.70;79.40
8555;DHT22;4315;57.146;-2.114;2018-01-23T10:11:34;8.70;79.20
8555;DHT22;4315;57.146;-2.114;2018-01-23T10:14:01;8.60;79.80
8555;DHT22;4315;57.146;-2.114;2018-01-23T10:16:28;8.60;80.50
8555;DHT22;4315;57.146;-2.114;2018-01-23T10:18:54;8.60;80.30
8555;DHT22;4315;57.146;-2.114;2018-01-23T10:21:22;8.60;80.40
8555;DHT22;4315;57.146;-2.114;2018-01-23T10:23:48;8.60;80.30
8555;DHT22;4315;57.146;-2.114;2018-01-23T10:26:16;8.60;80.30
8555;DHT22;4315;57.146;-2.114;2018-01-23T10:28:42;8.60;80.90
8555;DHT22;4315;57.146;-2.114;2018-01-23T10:31:09;8.60;80.00
8555;DHT22;4315;57.146;-2.114;2018-01-23T10:33:36;8.70;80.00
8555;DHT22;4315;57.146;-2.114;2018-01-23T10:36:02;8.70;80.80
8555;DHT22;4315;57.146;-2.114;2018-01-23T10:38:29;8.70;80.80
8555;DHT22;4315;57.146;-2.114;2018-01-23T10:40:56;8.70;80.20
8555;DHT22;4315;57.146;-2.114;2018-01-23T10:43:22;8.70;80.10
8555;DHT22;4315;57.146;-2.114;2018-01-23T10:45:49;8.70;80.80
8555;DHT22;4315;57.146;-2.114;2018-01-23T10:48:16;8.80;80.50
8555;DHT22;4315;57.146;-2.114;2018-01-23T10:50:45;8.80;80.20
8555;DHT22;4315;57.146;-2.114;2018-01-23T10:53:11;8.80;80.10
8555;DHT22;4315;57.146;-2.114;2018-01-23T10:55:38;8.90;79.90
8555;DHT22;4315;57.146;-2.114;2018-01-23T10:58:05;8.90;80.00
8555;DHT22;4315;57.146;-2.114;2018-01-23T11:00:31;8.90;80.50
8555;DHT22;4315;57.146;-2.114;2018-01-23T11:03:04;9.00;80.20
8555;DHT22;4315;57.146;-2.114;2018-01-23T11:05:31;9.00;79.80
8555;DHT22;4315;57.146;-2.114;2018-01-23T11:07:58;9.00;79.90
8555;DHT22;4315;57.146;-2.114;2018-01-23T11:10:26;9.10;79.60
8555;DHT22;4315;57.146;-2.114;2018-01-23T11:12:52;9.00;79.50
8555;DHT22;4315;57.146;-2.114;2018-01-23T11:15:19;9.10;79.70
8555;DHT22;4315;57.146;-2.114;2018-01-23T11:17:46;9.10;79.50
8555;DHT22;4315;57.146;-2.114;2018-01-23T11:20:12;9.10;79.80
8555;DHT22;4315;57.146;-2.114;2018-01-23T11:22:39;9.10;79.90
8555;DHT22;4315;57.146;-2.114;2018-01-23T11:25:06;9.10;79.60
8555;DHT22;4315;57.146;-2.114;2018-01-23T11:27:32;9.10;79.80
8555;DHT22;4315;57.146;-2.114;2018-01-23T11:29:59;9.10;80.10
8555;DHT22;4315;57.146;-2.114;2018-01-23T11:32:26;9.20;79.80
8555;DHT22;4315;57.146;-2.114;2018-01-23T11:34:52;9.20;79.50
8555;DHT22;4315;57.146;-2.114;2018-01-23T11:37:19;9.20;80.10
8555;DHT22;4315;57.146;-2.114;2018-01-23T11:39:46;9.20;79.70
8555;DHT22;4315;57.146;-2.114;2018-01-23T11:42:12;9.20;79.60
8555;DHT22;4315;57.146;-2.114;2018-01-23T11:44:39;9.30;79.90
8555;DHT22;4315;57.146;-2.114;2018-01-23T11:47:06;9.30;79.60
8555;DHT22;4315;57.146;-2.114;2018-01-23T11:49:32;9.30;79.50
8555;DHT22;4315;57.146;-2.114;2018-01-23T11:51:59;9.30;79.60
8555;DHT22;4315;57.146;-2.114;2018-01-23T11:57:23;9.40;79.50
8555;DHT22;4315;57.146;-2.114;2018-01-23T11:59:50;9.30;79.40
8555;DHT22;4315;57.146;-2.114;2018-01-23T12:02:16;9.40;79.60
8555;DHT22;4315;57.146;-2.114;2018-01-23T12:04:44;9.30;80.10
8555;DHT22;4315;57.146;-2.114;2018-01-23T12:07:11;9.30;80.10
8555;DHT22;4315;57.146;-2.114;2018-01-23T12:09:38;9.40;80.80
8555;DHT22;4315;57.146;-2.114;2018-01-23T12:12:05;9.40;80.70
8555;DHT22;4315;57.146;-2.114;2018-01-23T12:14:32;9.40;80.20
8555;DHT22;4315;57.146;-2.114;2018-01-23T12:16:59;9.40;80.10
8555;DHT22;4315;57.146;-2.114;2018-01-23T12:19:26;9.50;81.30
8555;DHT22;4315;57.146;-2.114;2018-01-23T12:21:53;9.50;81.30
8555;DHT22;4315;57.146;-2.114;2018-01-23T12:24:20;9.50;81.50
8555;DHT22;4315;57.146;-2.114;2018-01-23T12:26:47;9.60;81.10
8555;DHT22;4315;57.146;-2.114;2018-01-23T12:29:14;9.70;81.50
8555;DHT22;4315;57.146;-2.114;2018-01-23T12:31:40;9.80;81.20
8555;DHT22;4315;57.146;-2.114;2018-01-23T12:34:07;9.90;80.90
8555;DHT22;4315;57.146;-2.114;2018-01-23T12:36:34;10.00;79.20
8555;DHT22;4315;57.146;-2.114;2018-01-23T12:39:00;10.00;79.20
8555;DHT22;4315;57.146;-2.114;2018-01-23T12:41:27;10.10;80.00
8555;DHT22;4315;57.146;-2.114;2018-01-23T12:43:54;10.20;79.10
8555;DHT22;4315;57.146;-2.114;2018-01-23T12:46:20;10.20;79.20
8555;DHT22;4315;57.146;-2.114;2018-01-23T12:48:48;10.20;79.20
8555;DHT22;4315;57.146;-2.114;2018-01-23T12:51:14;10.20;79.40
8555;DHT22;4315;57.146;-2.114;2018-01-23T12:53:41;10.20;78.80
8555;DHT22;4315;57.146;-2.114;2018-01-23T12:56:08;10.20;78.50
8555;DHT22;4315;57.146;-2.114;2018-01-23T12:58:34;10.20;79.10
8555;DHT22;4315;57.146;-2.114;2018-01-23T13:01:02;10.20;79.30
8555;DHT22;4315;57.146;-2.114;2018-01-23T13:03:28;10.20;79.20
8555;DHT22;4315;57.146;-2.114;2018-01-23T13:05:55;10.20;79.40
8555;DHT22;4315;57.146;-2.114;2018-01-23T13:08:22;10.20;79.50
8555;DHT22;4315;57.146;-2.114;2018-01-23T13:10:48;10.20;79.60
8555;DHT22;4315;57.146;-2.114;2018-01-23T13:13:15;10.20;80.00
8555;DHT22;4315;57.146;-2.114;2018-01-23T13:15:42;10.20;79.50
8555;DHT22;4315;57.146;-2.114;2018-01-23T13:18:08;10.30;79.50
8555;DHT22;4315;57.146;-2.114;2018-01-23T13:20:36;10.40;78.90
8555;DHT22;4315;57.146;-2.114;2018-01-23T13:23:03;10.40;78.80
8555;DHT22;4315;57.146;-2.114;2018-01-23T13:25:29;10.40;78.50
8555;DHT22;4315;57.146;-2.114;2018-01-23T13:27:56;10.40;78.30
8555;DHT22;4315;57.146;-2.114;2018-01-23T13:30:23;10.50;78.10
8555;DHT22;4315;57.146;-2.114;2018-01-23T13:32:51;10.50;77.40
8555;DHT22;4315;57.146;-2.114;2018-01-23T13:35:18;10.50;77.80
8555;DHT22;4315;57.146;-2.114;2018-01-23T13:37:46;10.60;76.60
8555;DHT22;4315;57.146;-2.114;2018-01-23T13:40:12;10.60;76.50
8555;DHT22;4315;57.146;-2.114;2018-01-23T13:42:39;10.60;76.40
8555;DHT22;4315;57.146;-2.114;2018-01-23T13:45:06;10.60;76.00
8555;DHT22;4315;57.146;-2.114;2018-01-23T13:47:32;10.70;76.00
8555;DHT22;4315;57.146;-2.114;2018-01-23T13:49:59;10.70;75.80
8555;DHT22;4315;57.146;-2.114;2018-01-23T13:52:26;10.80;75.80
8555;DHT22;4315;57.146;-2.114;2018-01-23T13:54:54;10.80;75.60
8555;DHT22;4315;57.146;-2.114;2018-01-23T13:57:21;10.70;75.30
8555;DHT22;4315;57.146;-2.114;2018-01-23T13:59:48;10.80;74.40
8555;DHT22;4315;57.146;-2.114;2018-01-23T14:02:16;10.70;74.20
