sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-02-05T00:00:15;9.60;;;6.67;;
8554;SDS011;4315;57.146;-2.114;2018-02-05T00:02:41;12.27;;;6.53;;
8554;SDS011;4315;57.146;-2.114;2018-02-05T00:05:08;10.13;;;6.10;;
8554;SDS011;4315;57.146;-2.114;2018-02-05T00:07:35;11.83;;;5.67;;
8554;SDS011;4315;57.146;-2.114;2018-02-05T00:10:01;6.40;;;5.20;;
8554;SDS011;4315;57.146;-2.114;2018-02-05T00:12:28;12.53;;;6.10;;
8554;SDS011;4315;57.146;-2.114;2018-02-05T00:14:54;8.53;;;5.67;;
8554;SDS011;4315;57.146;-2.114;2018-02-05T00:17:21;7.00;;;5.30;;
8554;SDS011;4315;57.146;-2.114;2018-02-05T00:19:48;9.53;;;5.40;;
8554;SDS011;4315;57.146;-2.114;2018-02-05T00:22:14;8.67;;;5.53;;
8554;SDS011;4315;57.146;-2.114;2018-02-05T00:24:42;8.30;;;5.90;;
8554;SDS011;4315;57.146;-2.114;2018-02-05T00:27:08;7.47;;;5.27;;
8554;SDS011;4315;57.146;-2.114;2018-02-05T00:29:35;8.00;;;5.53;;
8554;SDS011;4315;57.146;-2.114;2018-02-05T00:32:02;10.00;;;6.07;;
8554;SDS011;4315;57.146;-2.114;2018-02-05T00:34:29;8.77;;;6.07;;
8554;SDS011;4315;57.146;-2.114;2018-02-05T00:36:56;10.60;;;6.17;;
8554;SDS011;4315;57.146;-2.114;2018-02-05T00:39:22;7.77;;;6.00;;
8554;SDS011;4315;57.146;-2.114;2018-02-05T00:41:49;10.07;;;4.50;;
8554;SDS011;4315;57.146;-2.114;2018-02-05T00:44:16;8.00;;;5.93;;
8554;SDS011;4315;57.146;-2.114;2018-02-05T00:46:43;8.23;;;5.33;;
8554;SDS011;4315;57.146;-2.114;2018-02-05T00:49:09;6.13;;;4.13;;
8554;SDS011;4315;57.146;-2.114;2018-02-05T00:51:37;6.57;;;4.93;;
8554;SDS011;4315;57.146;-2.114;2018-02-05T00:54:04;9.07;;;4.90;;
8554;SDS011;4315;57.146;-2.114;2018-02-05T00:56:32;6.47;;;4.73;;
8554;SDS011;4315;57.146;-2.114;2018-02-05T00:58:58;6.47;;;4.43;;
8554;SDS011;4315;57.146;-2.114;2018-02-05T01:01:24;9.03;;;4.77;;
8554;SDS011;4315;57.146;-2.114;2018-02-05T01:03:51;13.63;;;4.90;;
8554;SDS011;4315;57.146;-2.114;2018-02-05T01:06:17;6.63;;;4.50;;
8554;SDS011;4315;57.146;-2.114;2018-02-05T01:08:44;6.23;;;4.47;;
8554;SDS011;4315;57.146;-2.114;2018-02-05T01:11:11;9.67;;;5.17;;
8554;SDS011;4315;57.146;-2.114;2018-02-05T01:13:37;10.10;;;5.57;;
8554;SDS011;4315;57.146;-2.114;2018-02-05T01:16:04;6.17;;;4.90;;
8554;SDS011;4315;57.146;-2.114;2018-02-05T01:18:31;7.60;;;5.03;;
8554;SDS011;4315;57.146;-2.114;2018-02-05T01:20:57;7.87;;;5.53;;
8554;SDS011;4315;57.146;-2.114;2018-02-05T01:23:24;11.63;;;5.43;;
8554;SDS011;4315;57.146;-2.114;2018-02-05T01:25:51;9.90;;;5.63;;
8554;SDS011;4315;57.146;-2.114;2018-02-05T01:28:17;9.90;;;6.07;;
8554;SDS011;4315;57.146;-2.114;2018-02-05T01:30:44;7.93;;;5.57;;
8554;SDS011;4315;57.146;-2.114;2018-02-05T01:33:10;9.13;;;6.43;;
8554;SDS011;4315;57.146;-2.114;2018-02-05T01:35:38;11.73;;;6.00;;
8554;SDS011;4315;57.146;-2.114;2018-02-05T01:38:06;11.40;;;5.90;;
8554;SDS011;4315;57.146;-2.114;2018-02-05T01:40:32;10.57;;;5.57;;
8554;SDS011;4315;57.146;-2.114;2018-02-05T01:42:59;8.03;;;5.13;;
8554;SDS011;4315;57.146;-2.114;2018-02-05T01:45:26;7.63;;;5.60;;
8554;SDS011;4315;57.146;-2.114;2018-02-05T01:47:52;11.40;;;5.47;;
8554;SDS011;4315;57.146;-2.114;2018-02-05T01:50:19;8.10;;;5.03;;
8554;SDS011;4315;57.146;-2.114;2018-02-05T01:52:46;7.90;;;4.33;;
8554;SDS011;4315;57.146;-2.114;2018-02-05T01:55:12;8.20;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2018-02-05T01:57:40;10.13;;;3.87;;
8554;SDS011;4315;57.146;-2.114;2018-02-05T02:00:06;6.87;;;3.07;;
8554;SDS011;4315;57.146;-2.114;2018-02-05T02:02:34;11.33;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-02-05T02:05:00;5.10;;;3.27;;
8554;SDS011;4315;57.146;-2.114;2018-02-05T02:07:28;8.17;;;3.23;;
8554;SDS011;4315;57.146;-2.114;2018-02-05T02:09:55;9.23;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-02-05T02:12:22;7.90;;;3.60;;
8554;SDS011;4315;57.146;-2.114;2018-02-05T02:14:48;8.50;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2018-02-05T02:17:15;9.30;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-02-05T02:19:41;5.77;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-02-05T02:22:08;8.07;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-02-05T02:24:35;6.97;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-02-05T02:27:01;9.63;;;3.07;;
8554;SDS011;4315;57.146;-2.114;2018-02-05T02:29:28;7.00;;;2.93;;
8554;SDS011;4315;57.146;-2.114;2018-02-05T02:31:55;6.97;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-02-05T02:34:21;8.07;;;3.37;;
8554;SDS011;4315;57.146;-2.114;2018-02-05T02:36:49;9.67;;;3.80;;
8554;SDS011;4315;57.146;-2.114;2018-02-05T02:39:15;9.97;;;3.80;;
8554;SDS011;4315;57.146;-2.114;2018-02-05T02:41:42;8.47;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2018-02-05T02:44:09;8.70;;;3.37;;
8554;SDS011;4315;57.146;-2.114;2018-02-05T02:46:35;7.57;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2018-02-05T02:49:03;6.47;;;4.13;;
8554;SDS011;4315;57.146;-2.114;2018-02-05T02:51:29;7.90;;;3.83;;
8554;SDS011;4315;57.146;-2.114;2018-02-05T02:53:57;9.30;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2018-02-05T02:56:23;12.33;;;4.23;;
8554;SDS011;4315;57.146;-2.114;2018-02-05T02:58:50;9.67;;;3.83;;
8554;SDS011;4315;57.146;-2.114;2018-02-05T03:01:17;6.23;;;3.63;;
8554;SDS011;4315;57.146;-2.114;2018-02-05T03:03:43;10.13;;;4.03;;
8554;SDS011;4315;57.146;-2.114;2018-02-05T03:06:10;13.40;;;5.17;;
