sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-10-30T00:10:25;7.90;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-30T00:12:54;8.00;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-30T00:15:22;8.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-30T00:17:51;8.10;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-30T00:20:19;8.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-30T00:22:48;8.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-30T00:25:16;8.30;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-30T00:27:45;8.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-30T00:30:13;8.20;99.90
7790;DHT22;3939;57.130;-2.087;2018-10-30T00:32:41;8.10;97.90
7790;DHT22;3939;57.130;-2.087;2018-10-30T00:35:10;8.20;98.90
7790;DHT22;3939;57.130;-2.087;2018-10-30T00:37:38;8.20;99.20
7790;DHT22;3939;57.130;-2.087;2018-10-30T00:40:07;8.20;98.50
7790;DHT22;3939;57.130;-2.087;2018-10-30T00:42:36;8.20;98.50
7790;DHT22;3939;57.130;-2.087;2018-10-30T00:45:07;8.20;98.70
7790;DHT22;3939;57.130;-2.087;2018-10-30T00:47:34;8.10;98.40
7790;DHT22;3939;57.130;-2.087;2018-10-30T00:50:03;8.20;98.40
7790;DHT22;3939;57.130;-2.087;2018-10-30T00:52:32;8.20;98.70
7790;DHT22;3939;57.130;-2.087;2018-10-30T00:55:00;8.30;98.60
7790;DHT22;3939;57.130;-2.087;2018-10-30T00:57:28;8.30;98.30
7790;DHT22;3939;57.130;-2.087;2018-10-30T00:59:58;8.30;98.20
7790;DHT22;3939;57.130;-2.087;2018-10-30T01:02:26;8.30;98.10
7790;DHT22;3939;57.130;-2.087;2018-10-30T01:04:55;8.30;98.00
7790;DHT22;3939;57.130;-2.087;2018-10-30T01:07:23;8.30;97.40
7790;DHT22;3939;57.130;-2.087;2018-10-30T01:09:52;8.30;97.70
7790;DHT22;3939;57.130;-2.087;2018-10-30T01:12:20;8.30;97.30
7790;DHT22;3939;57.130;-2.087;2018-10-30T01:14:48;8.30;97.40
7790;DHT22;3939;57.130;-2.087;2018-10-30T01:17:17;8.30;96.90
7790;DHT22;3939;57.130;-2.087;2018-10-30T01:19:45;8.30;97.00
7790;DHT22;3939;57.130;-2.087;2018-10-30T01:22:15;8.30;97.00
7790;DHT22;3939;57.130;-2.087;2018-10-30T01:24:43;8.40;98.20
7790;DHT22;3939;57.130;-2.087;2018-10-30T01:27:12;8.50;98.40
7790;DHT22;3939;57.130;-2.087;2018-10-30T01:29:40;8.50;97.50
7790;DHT22;3939;57.130;-2.087;2018-10-30T01:32:09;8.50;97.40
7790;DHT22;3939;57.130;-2.087;2018-10-30T01:34:38;8.40;97.30
7790;DHT22;3939;57.130;-2.087;2018-10-30T01:37:06;8.40;97.00
7790;DHT22;3939;57.130;-2.087;2018-10-30T01:39:35;8.40;97.40
7790;DHT22;3939;57.130;-2.087;2018-10-30T01:42:03;8.40;97.50
7790;DHT22;3939;57.130;-2.087;2018-10-30T01:44:31;8.40;97.70
7790;DHT22;3939;57.130;-2.087;2018-10-30T01:47:00;8.40;97.60
7790;DHT22;3939;57.130;-2.087;2018-10-30T01:49:28;8.40;97.10
7790;DHT22;3939;57.130;-2.087;2018-10-30T01:51:57;8.40;97.50
7790;DHT22;3939;57.130;-2.087;2018-10-30T01:54:25;8.50;96.90
7790;DHT22;3939;57.130;-2.087;2018-10-30T01:56:54;8.50;97.30
7790;DHT22;3939;57.130;-2.087;2018-10-30T01:59:22;8.50;96.90
7790;DHT22;3939;57.130;-2.087;2018-10-30T02:01:51;8.50;97.10
7790;DHT22;3939;57.130;-2.087;2018-10-30T02:04:19;8.50;96.80
7790;DHT22;3939;57.130;-2.087;2018-10-30T02:06:48;8.50;96.80
7790;DHT22;3939;57.130;-2.087;2018-10-30T02:09:17;8.60;95.10
7790;DHT22;3939;57.130;-2.087;2018-10-30T02:11:45;8.70;96.90
7790;DHT22;3939;57.130;-2.087;2018-10-30T02:14:13;8.70;97.10
7790;DHT22;3939;57.130;-2.087;2018-10-30T02:16:42;8.70;97.20
7790;DHT22;3939;57.130;-2.087;2018-10-30T02:19:10;8.70;97.20
7790;DHT22;3939;57.130;-2.087;2018-10-30T02:21:39;8.80;97.20
7790;DHT22;3939;57.130;-2.087;2018-10-30T02:24:07;8.80;97.00
7790;DHT22;3939;57.130;-2.087;2018-10-30T02:26:36;8.80;96.80
7790;DHT22;3939;57.130;-2.087;2018-10-30T02:29:05;8.80;96.60
7790;DHT22;3939;57.130;-2.087;2018-10-30T02:31:33;8.80;96.50
7790;DHT22;3939;57.130;-2.087;2018-10-30T02:34:02;8.80;96.10
7790;DHT22;3939;57.130;-2.087;2018-10-30T02:36:30;8.80;95.90
7790;DHT22;3939;57.130;-2.087;2018-10-30T02:38:59;8.80;95.50
7790;DHT22;3939;57.130;-2.087;2018-10-30T02:41:27;8.80;95.70
7790;DHT22;3939;57.130;-2.087;2018-10-30T02:43:56;8.90;95.60
7790;DHT22;3939;57.130;-2.087;2018-10-30T02:46:24;8.90;95.30
7790;DHT22;3939;57.130;-2.087;2018-10-30T02:48:53;8.90;94.10
7790;DHT22;3939;57.130;-2.087;2018-10-30T02:51:21;8.90;93.30
7790;DHT22;3939;57.130;-2.087;2018-10-30T02:53:49;9.00;94.80
7790;DHT22;3939;57.130;-2.087;2018-10-30T02:56:18;9.00;95.00
7790;DHT22;3939;57.130;-2.087;2018-10-30T02:58:47;9.00;94.90
7790;DHT22;3939;57.130;-2.087;2018-10-30T03:01:15;9.00;94.20
7790;DHT22;3939;57.130;-2.087;2018-10-30T03:03:43;9.00;93.90
7790;DHT22;3939;57.130;-2.087;2018-10-30T03:06:12;9.00;93.70
7790;DHT22;3939;57.130;-2.087;2018-10-30T03:08:40;9.00;94.30
7790;DHT22;3939;57.130;-2.087;2018-10-30T03:11:09;9.00;93.60
7790;DHT22;3939;57.130;-2.087;2018-10-30T03:13:38;9.00;93.70
7790;DHT22;3939;57.130;-2.087;2018-10-30T03:16:06;9.00;94.10
7790;DHT22;3939;57.130;-2.087;2018-10-30T03:18:35;9.10;94.60
7790;DHT22;3939;57.130;-2.087;2018-10-30T03:21:04;9.10;94.30
7790;DHT22;3939;57.130;-2.087;2018-10-30T03:23:33;9.10;94.50
7790;DHT22;3939;57.130;-2.087;2018-10-30T03:26:01;9.10;93.10
7790;DHT22;3939;57.130;-2.087;2018-10-30T03:28:29;9.10;93.60
7790;DHT22;3939;57.130;-2.087;2018-10-30T03:30:58;9.10;93.50
7790;DHT22;3939;57.130;-2.087;2018-10-30T03:33:27;9.00;93.70
7790;DHT22;3939;57.130;-2.087;2018-10-30T03:35:56;9.10;93.60
7790;DHT22;3939;57.130;-2.087;2018-10-30T03:38:24;9.00;92.90
7790;DHT22;3939;57.130;-2.087;2018-10-30T03:40:52;9.10;92.40
7790;DHT22;3939;57.130;-2.087;2018-10-30T03:43:21;9.00;93.80
7790;DHT22;3939;57.130;-2.087;2018-10-30T03:45:50;9.10;93.30
7790;DHT22;3939;57.130;-2.087;2018-10-30T03:48:19;9.10;92.20
7790;DHT22;3939;57.130;-2.087;2018-10-30T03:50:50;9.00;91.80
7790;DHT22;3939;57.130;-2.087;2018-10-30T03:53:20;9.10;92.60
7790;DHT22;3939;57.130;-2.087;2018-10-30T03:55:49;9.10;91.30
7790;DHT22;3939;57.130;-2.087;2018-10-30T03:58:17;9.00;90.90
7790;DHT22;3939;57.130;-2.087;2018-10-30T04:00:46;9.10;91.80
