sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2019-01-06T00:01:39;3.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-06T00:04:08;3.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-06T00:06:43;3.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-06T00:09:12;3.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-06T00:11:44;3.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-06T00:14:20;3.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-06T00:16:49;3.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-06T00:19:25;3.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-06T00:22:09;3.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-06T00:24:55;3.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-06T00:27:33;3.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-06T00:30:14;3.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-06T00:32:46;3.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-06T00:35:16;3.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-06T00:37:48;3.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-06T00:40:17;3.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-06T00:42:53;3.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-06T00:45:25;3.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-06T00:47:57;3.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-06T00:50:26;3.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-06T00:53:02;3.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-06T00:55:31;3.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-06T00:58:00;3.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-06T01:00:36;3.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-06T01:03:20;3.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-06T01:05:49;3.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-06T01:08:21;3.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-06T01:11:00;3.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-06T01:13:44;3.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-06T01:16:29;3.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-06T01:18:59;3.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-06T01:21:44;3.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-06T01:24:13;3.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-06T01:26:45;3.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-06T01:29:31;3.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-06T01:32:03;3.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-06T01:34:38;3.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-06T01:37:13;3.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-06T01:39:45;3.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-06T01:42:23;4.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-06T01:45:02;4.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-06T01:47:37;4.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-06T01:50:23;4.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-06T01:52:55;4.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-06T01:55:24;4.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-06T01:58:09;4.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-06T02:00:38;4.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-06T02:03:10;4.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-06T02:05:39;4.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-06T02:08:18;4.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-06T02:10:47;4.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-06T02:13:19;4.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-06T02:15:52;4.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-06T02:18:21;4.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-06T02:20:59;4.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-06T02:23:29;4.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-06T02:26:14;4.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-06T02:28:46;4.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-06T02:31:21;4.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-06T02:33:56;4.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-06T02:36:25;4.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-06T02:39:13;4.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-06T02:41:48;4.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-06T02:44:24;4.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-06T02:46:56;4.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-06T02:49:25;4.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-06T02:52:09;4.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-06T02:54:55;4.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-06T02:57:41;4.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-06T03:00:13;4.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-06T03:02:43;4.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-06T03:05:12;4.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-06T03:07:47;4.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-01-06T03:10:19;4.50;99.90
