sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22885;SDS011;11610;57.269;-2.188;2019-05-04T00:00:50;12.80;;;2.02;;
22885;SDS011;11610;57.269;-2.188;2019-05-04T00:03:20;8.18;;;1.55;;
22885;SDS011;11610;57.269;-2.188;2019-05-04T00:05:47;9.28;;;1.57;;
22885;SDS011;11610;57.269;-2.188;2019-05-04T00:08:16;6.83;;;1.40;;
22885;SDS011;11610;57.269;-2.188;2019-05-04T00:10:44;8.23;;;1.32;;
22885;SDS011;11610;57.269;-2.188;2019-05-04T00:13:12;8.60;;;1.20;;
22885;SDS011;11610;57.269;-2.188;2019-05-04T00:15:41;6.70;;;1.50;;
22885;SDS011;11610;57.269;-2.188;2019-05-04T00:18:10;15.30;;;2.12;;
22885;SDS011;11610;57.269;-2.188;2019-05-04T00:20:37;9.73;;;1.27;;
22885;SDS011;11610;57.269;-2.188;2019-05-04T00:23:06;14.40;;;2.37;;
22885;SDS011;11610;57.269;-2.188;2019-05-04T00:25:33;7.40;;;1.65;;
22885;SDS011;11610;57.269;-2.188;2019-05-04T00:28:01;6.05;;;1.65;;
22885;SDS011;11610;57.269;-2.188;2019-05-04T00:30:28;9.05;;;1.77;;
22885;SDS011;11610;57.269;-2.188;2019-05-04T00:32:55;9.05;;;2.35;;
22885;SDS011;11610;57.269;-2.188;2019-05-04T00:35:31;5.17;;;1.25;;
22885;SDS011;11610;57.269;-2.188;2019-05-04T00:38:06;3.83;;;1.22;;
22885;SDS011;11610;57.269;-2.188;2019-05-04T00:40:33;6.30;;;1.22;;
22885;SDS011;11610;57.269;-2.188;2019-05-04T00:43:01;3.37;;;1.02;;
22885;SDS011;11610;57.269;-2.188;2019-05-04T00:45:28;6.97;;;1.60;;
22885;SDS011;11610;57.269;-2.188;2019-05-04T00:47:55;8.40;;;1.90;;
22885;SDS011;11610;57.269;-2.188;2019-05-04T00:50:22;7.85;;;1.50;;
22885;SDS011;11610;57.269;-2.188;2019-05-04T00:52:51;11.38;;;2.25;;
22885;SDS011;11610;57.269;-2.188;2019-05-04T00:55:22;7.62;;;1.80;;
22885;SDS011;11610;57.269;-2.188;2019-05-04T00:58:06;8.83;;;1.60;;
22885;SDS011;11610;57.269;-2.188;2019-05-04T01:00:33;7.22;;;1.52;;
22885;SDS011;11610;57.269;-2.188;2019-05-04T01:03:02;9.00;;;1.50;;
22885;SDS011;11610;57.269;-2.188;2019-05-04T01:05:31;9.73;;;1.57;;
22885;SDS011;11610;57.269;-2.188;2019-05-04T01:07:58;6.30;;;1.45;;
22885;SDS011;11610;57.269;-2.188;2019-05-04T01:10:25;4.87;;;1.40;;
22885;SDS011;11610;57.269;-2.188;2019-05-04T01:12:52;10.35;;;1.95;;
22885;SDS011;11610;57.269;-2.188;2019-05-04T01:15:21;6.95;;;1.47;;
22885;SDS011;11610;57.269;-2.188;2019-05-04T01:17:49;15.80;;;1.95;;
22885;SDS011;11610;57.269;-2.188;2019-05-04T01:20:16;8.75;;;1.85;;
22885;SDS011;11610;57.269;-2.188;2019-05-04T01:22:43;9.53;;;2.10;;
22885;SDS011;11610;57.269;-2.188;2019-05-04T01:25:10;9.08;;;1.92;;
22885;SDS011;11610;57.269;-2.188;2019-05-04T01:27:38;8.40;;;1.92;;
22885;SDS011;11610;57.269;-2.188;2019-05-04T01:30:05;15.90;;;2.22;;
22885;SDS011;11610;57.269;-2.188;2019-05-04T01:32:32;7.97;;;2.20;;
22885;SDS011;11610;57.269;-2.188;2019-05-04T01:35:00;10.13;;;2.00;;
22885;SDS011;11610;57.269;-2.188;2019-05-04T01:37:33;12.95;;;2.65;;
22885;SDS011;11610;57.269;-2.188;2019-05-04T01:40:14;10.50;;;2.12;;
22885;SDS011;11610;57.269;-2.188;2019-05-04T01:43:01;5.78;;;1.90;;
22885;SDS011;11610;57.269;-2.188;2019-05-04T01:45:30;9.05;;;1.80;;
22885;SDS011;11610;57.269;-2.188;2019-05-04T01:47:58;13.28;;;2.10;;
22885;SDS011;11610;57.269;-2.188;2019-05-04T01:50:25;12.00;;;2.05;;
22885;SDS011;11610;57.269;-2.188;2019-05-04T01:52:53;8.18;;;1.50;;
22885;SDS011;11610;57.269;-2.188;2019-05-04T01:55:22;10.43;;;1.77;;
22885;SDS011;11610;57.269;-2.188;2019-05-04T01:57:51;5.15;;;1.45;;
22885;SDS011;11610;57.269;-2.188;2019-05-04T02:00:21;9.60;;;2.08;;
22885;SDS011;11610;57.269;-2.188;2019-05-04T02:02:54;12.73;;;1.95;;
22885;SDS011;11610;57.269;-2.188;2019-05-04T02:05:21;9.88;;;2.15;;
22885;SDS011;11610;57.269;-2.188;2019-05-04T02:07:48;11.45;;;1.98;;
22885;SDS011;11610;57.269;-2.188;2019-05-04T02:10:16;6.03;;;1.55;;
22885;SDS011;11610;57.269;-2.188;2019-05-04T02:12:43;7.03;;;2.10;;
22885;SDS011;11610;57.269;-2.188;2019-05-04T02:15:10;7.15;;;1.77;;
22885;SDS011;11610;57.269;-2.188;2019-05-04T02:17:39;11.05;;;1.98;;
22885;SDS011;11610;57.269;-2.188;2019-05-04T02:20:08;7.30;;;1.77;;
22885;SDS011;11610;57.269;-2.188;2019-05-04T02:22:35;9.05;;;1.70;;
22885;SDS011;11610;57.269;-2.188;2019-05-04T02:25:04;5.78;;;1.90;;
22885;SDS011;11610;57.269;-2.188;2019-05-04T02:27:36;4.12;;;1.40;;
22885;SDS011;11610;57.269;-2.188;2019-05-04T02:30:05;8.88;;;1.95;;
22885;SDS011;11610;57.269;-2.188;2019-05-04T02:32:37;11.12;;;1.90;;
22885;SDS011;11610;57.269;-2.188;2019-05-04T02:35:04;9.35;;;1.87;;
22885;SDS011;11610;57.269;-2.188;2019-05-04T02:37:32;8.08;;;1.57;;
22885;SDS011;11610;57.269;-2.188;2019-05-04T02:40:02;12.13;;;2.50;;
22885;SDS011;11610;57.269;-2.188;2019-05-04T02:42:33;8.43;;;2.17;;
22885;SDS011;11610;57.269;-2.188;2019-05-04T02:45:02;7.22;;;1.82;;
22885;SDS011;11610;57.269;-2.188;2019-05-04T02:47:32;8.78;;;1.70;;
22885;SDS011;11610;57.269;-2.188;2019-05-04T02:50:03;7.10;;;1.60;;
22885;SDS011;11610;57.269;-2.188;2019-05-04T02:52:37;8.68;;;1.55;;
22885;SDS011;11610;57.269;-2.188;2019-05-04T02:55:04;3.33;;;0.90;;
22885;SDS011;11610;57.269;-2.188;2019-05-04T02:57:31;5.62;;;1.85;;
22885;SDS011;11610;57.269;-2.188;2019-05-04T03:00:01;4.75;;;1.20;;
22885;SDS011;11610;57.269;-2.188;2019-05-04T03:02:32;4.45;;;1.20;;
22885;SDS011;11610;57.269;-2.188;2019-05-04T03:05:02;1.82;;;0.90;;
22885;SDS011;11610;57.269;-2.188;2019-05-04T03:07:31;3.70;;;1.15;;
22885;SDS011;11610;57.269;-2.188;2019-05-04T03:10:01;3.67;;;1.00;;
22885;SDS011;11610;57.269;-2.188;2019-05-04T03:12:31;5.80;;;1.37;;
22885;SDS011;11610;57.269;-2.188;2019-05-04T03:15:01;4.55;;;1.17;;
22885;SDS011;11610;57.269;-2.188;2019-05-04T03:17:31;3.92;;;0.85;;
22885;SDS011;11610;57.269;-2.188;2019-05-04T03:20:02;10.18;;;1.72;;
22885;SDS011;11610;57.269;-2.188;2019-05-04T03:22:41;12.35;;;1.80;;
22885;SDS011;11610;57.269;-2.188;2019-05-04T03:25:12;8.53;;;1.98;;
22885;SDS011;11610;57.269;-2.188;2019-05-04T03:27:41;8.33;;;1.80;;
22885;SDS011;11610;57.269;-2.188;2019-05-04T03:30:10;4.17;;;1.55;;
22885;SDS011;11610;57.269;-2.188;2019-05-04T03:32:41;9.53;;;1.60;;
22885;SDS011;11610;57.269;-2.188;2019-05-04T03:35:10;4.20;;;1.47;;
22885;SDS011;11610;57.269;-2.188;2019-05-04T03:37:39;10.18;;;1.80;;
22885;SDS011;11610;57.269;-2.188;2019-05-04T03:40:06;4.33;;;1.47;;
22885;SDS011;11610;57.269;-2.188;2019-05-04T03:42:34;6.70;;;1.62;;
22885;SDS011;11610;57.269;-2.188;2019-05-04T03:45:02;6.25;;;1.82;;
22885;SDS011;11610;57.269;-2.188;2019-05-04T03:47:36;2.47;;;1.10;;
22885;SDS011;11610;57.269;-2.188;2019-05-04T03:50:12;2.90;;;0.90;;
22885;SDS011;11610;57.269;-2.188;2019-05-04T03:52:42;3.67;;;1.52;;
22885;SDS011;11610;57.269;-2.188;2019-05-04T03:55:11;4.30;;;1.30;;
22885;SDS011;11610;57.269;-2.188;2019-05-04T03:57:41;12.05;;;1.90;;
22885;SDS011;11610;57.269;-2.188;2019-05-04T04:00:09;6.25;;;1.52;;
22885;SDS011;11610;57.269;-2.188;2019-05-04T04:02:37;4.87;;;1.90;;
22885;SDS011;11610;57.269;-2.188;2019-05-04T04:05:05;6.25;;;1.32;;
22885;SDS011;11610;57.269;-2.188;2019-05-04T04:07:34;7.35;;;2.00;;
22885;SDS011;11610;57.269;-2.188;2019-05-04T04:10:06;7.45;;;1.72;;
22885;SDS011;11610;57.269;-2.188;2019-05-04T04:12:33;12.82;;;2.37;;
22885;SDS011;11610;57.269;-2.188;2019-05-04T04:15:05;5.53;;;1.60;;
22885;SDS011;11610;57.269;-2.188;2019-05-04T04:17:33;5.62;;;1.55;;
22885;SDS011;11610;57.269;-2.188;2019-05-04T04:20:11;4.10;;;1.55;;
22885;SDS011;11610;57.269;-2.188;2019-05-04T04:22:40;5.58;;;1.40;;
22885;SDS011;11610;57.269;-2.188;2019-05-04T04:25:09;5.70;;;1.10;;
22885;SDS011;11610;57.269;-2.188;2019-05-04T04:27:40;2.27;;;0.80;;
22885;SDS011;11610;57.269;-2.188;2019-05-04T04:30:11;4.53;;;1.30;;
22885;SDS011;11610;57.269;-2.188;2019-05-04T04:35:22;2.98;;;1.40;;
22885;SDS011;11610;57.269;-2.188;2019-05-04T04:37:50;6.30;;;1.20;;
22885;SDS011;11610;57.269;-2.188;2019-05-04T04:40:17;4.05;;;1.40;;
22885;SDS011;11610;57.269;-2.188;2019-05-04T04:42:44;4.05;;;1.47;;
22885;SDS011;11610;57.269;-2.188;2019-05-04T04:45:12;3.72;;;0.82;;
22885;SDS011;11610;57.269;-2.188;2019-05-04T04:47:41;4.65;;;1.12;;
22885;SDS011;11610;57.269;-2.188;2019-05-04T04:50:08;1.67;;;0.80;;
22885;SDS011;11610;57.269;-2.188;2019-05-04T04:52:37;1.98;;;0.72;;
22885;SDS011;11610;57.269;-2.188;2019-05-04T04:55:04;1.80;;;0.90;;
22885;SDS011;11610;57.269;-2.188;2019-05-04T04:57:33;2.08;;;0.60;;
22885;SDS011;11610;57.269;-2.188;2019-05-04T05:00:06;3.15;;;1.12;;
22885;SDS011;11610;57.269;-2.188;2019-05-04T05:02:34;1.52;;;0.60;;
22885;SDS011;11610;57.269;-2.188;2019-05-04T05:05:04;3.27;;;1.27;;
22885;SDS011;11610;57.269;-2.188;2019-05-04T05:07:31;4.75;;;1.47;;
22885;SDS011;11610;57.269;-2.188;2019-05-04T05:10:00;6.97;;;1.22;;
22885;SDS011;11610;57.269;-2.188;2019-05-04T05:12:27;5.40;;;0.93;;
22885;SDS011;11610;57.269;-2.188;2019-05-04T05:14:54;8.75;;;1.72;;
22885;SDS011;11610;57.269;-2.188;2019-05-04T05:17:21;10.95;;;2.15;;
22885;SDS011;11610;57.269;-2.188;2019-05-04T05:19:50;9.75;;;1.98;;
22885;SDS011;11610;57.269;-2.188;2019-05-04T05:22:17;9.40;;;1.72;;
22885;SDS011;11610;57.269;-2.188;2019-05-04T05:24:44;12.33;;;2.60;;
22885;SDS011;11610;57.269;-2.188;2019-05-04T05:27:11;7.92;;;1.72;;
22885;SDS011;11610;57.269;-2.188;2019-05-04T05:29:38;7.17;;;2.10;;
22885;SDS011;11610;57.269;-2.188;2019-05-04T05:32:06;6.25;;;1.62;;
22885;SDS011;11610;57.269;-2.188;2019-05-04T05:34:35;8.55;;;1.52;;
22885;SDS011;11610;57.269;-2.188;2019-05-04T05:37:04;11.28;;;2.00;;
22885;SDS011;11610;57.269;-2.188;2019-05-04T05:39:31;9.23;;;2.22;;
22885;SDS011;11610;57.269;-2.188;2019-05-04T05:42:00;5.95;;;2.17;;
22885;SDS011;11610;57.269;-2.188;2019-05-04T05:44:27;7.62;;;2.30;;
22885;SDS011;11610;57.269;-2.188;2019-05-04T05:46:56;7.72;;;2.20;;
22885;SDS011;11610;57.269;-2.188;2019-05-04T05:49:25;10.60;;;1.75;;
22885;SDS011;11610;57.269;-2.188;2019-05-04T05:52:03;5.17;;;1.57;;
22885;SDS011;11610;57.269;-2.188;2019-05-04T05:54:50;9.13;;;2.25;;
22885;SDS011;11610;57.269;-2.188;2019-05-04T05:57:20;8.40;;;2.62;;
22885;SDS011;11610;57.269;-2.188;2019-05-04T05:59:52;8.60;;;1.80;;
22885;SDS011;11610;57.269;-2.188;2019-05-04T06:02:36;7.17;;;2.27;;
22885;SDS011;11610;57.269;-2.188;2019-05-04T06:05:07;7.00;;;1.70;;
22885;SDS011;11610;57.269;-2.188;2019-05-04T06:07:42;6.92;;;1.77;;
22885;SDS011;11610;57.269;-2.188;2019-05-04T06:10:10;8.78;;;2.52;;
22885;SDS011;11610;57.269;-2.188;2019-05-04T06:12:47;5.28;;;1.50;;
22885;SDS011;11610;57.269;-2.188;2019-05-04T06:15:21;7.00;;;1.70;;
22885;SDS011;11610;57.269;-2.188;2019-05-04T06:17:58;9.93;;;2.02;;
22885;SDS011;11610;57.269;-2.188;2019-05-04T06:20:32;12.15;;;2.10;;
