sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17080;DHT22;8655;57.106;-2.088;2018-10-31T00:00:23;4.10;59.60
17080;DHT22;8655;57.106;-2.088;2018-10-31T00:05:21;4.20;59.60
17080;DHT22;8655;57.106;-2.088;2018-10-31T00:07:48;4.00;60.10
17080;DHT22;8655;57.106;-2.088;2018-10-31T00:10:15;4.10;59.90
17080;DHT22;8655;57.106;-2.088;2018-10-31T00:15:15;4.10;60.00
17080;DHT22;8655;57.106;-2.088;2018-10-31T00:22:36;4.00;60.60
17080;DHT22;8655;57.106;-2.088;2018-10-31T00:25:04;3.90;60.40
17080;DHT22;8655;57.106;-2.088;2018-10-31T00:27:32;3.90;60.60
17080;DHT22;8655;57.106;-2.088;2018-10-31T00:32:26;3.80;60.90
17080;DHT22;8655;57.106;-2.088;2018-10-31T00:37:20;3.80;61.20
17080;DHT22;8655;57.106;-2.088;2018-10-31T00:39:47;3.80;60.90
17080;DHT22;8655;57.106;-2.088;2018-10-31T00:42:14;3.80;61.30
17080;DHT22;8655;57.106;-2.088;2018-10-31T00:49:35;3.80;61.00
17080;DHT22;8655;57.106;-2.088;2018-10-31T00:52:04;3.50;62.10
17080;DHT22;8655;57.106;-2.088;2018-10-31T00:54:31;3.60;61.60
17080;DHT22;8655;57.106;-2.088;2018-10-31T00:56:59;3.70;61.20
17080;DHT22;8655;57.106;-2.088;2018-10-31T00:59:26;3.70;61.20
17080;DHT22;8655;57.106;-2.088;2018-10-31T01:01:53;3.70;61.60
17080;DHT22;8655;57.106;-2.088;2018-10-31T01:04:20;3.80;60.80
17080;DHT22;8655;57.106;-2.088;2018-10-31T01:11:47;3.80;60.90
17080;DHT22;8655;57.106;-2.088;2018-10-31T01:16:41;3.80;61.20
17080;DHT22;8655;57.106;-2.088;2018-10-31T01:19:08;3.80;61.00
17080;DHT22;8655;57.106;-2.088;2018-10-31T01:21:35;3.80;61.00
17080;DHT22;8655;57.106;-2.088;2018-10-31T01:24:03;3.80;60.80
17080;DHT22;8655;57.106;-2.088;2018-10-31T01:26:30;3.80;60.70
17080;DHT22;8655;57.106;-2.088;2018-10-31T01:28:57;4.00;60.40
17080;DHT22;8655;57.106;-2.088;2018-10-31T01:31:24;3.90;60.80
17080;DHT22;8655;57.106;-2.088;2018-10-31T01:38:47;4.20;59.20
17080;DHT22;8655;57.106;-2.088;2018-10-31T01:41:15;4.10;59.20
17080;DHT22;8655;57.106;-2.088;2018-10-31T01:43:43;4.20;59.10
17080;DHT22;8655;57.106;-2.088;2018-10-31T01:46:10;4.20;59.00
17080;DHT22;8655;57.106;-2.088;2018-10-31T01:48:38;4.10;59.20
17080;DHT22;8655;57.106;-2.088;2018-10-31T01:51:05;4.10;59.30
17080;DHT22;8655;57.106;-2.088;2018-10-31T01:53:32;4.20;59.00
17080;DHT22;8655;57.106;-2.088;2018-10-31T01:56:00;4.30;58.50
17080;DHT22;8655;57.106;-2.088;2018-10-31T02:00:54;4.40;58.20
17080;DHT22;8655;57.106;-2.088;2018-10-31T02:03:21;4.30;58.30
17080;DHT22;8655;57.106;-2.088;2018-10-31T02:05:48;4.10;58.80
17080;DHT22;8655;57.106;-2.088;2018-10-31T02:10:42;3.70;60.10
17080;DHT22;8655;57.106;-2.088;2018-10-31T02:13:10;3.80;59.60
17080;DHT22;8655;57.106;-2.088;2018-10-31T02:15:37;3.80;59.70
17080;DHT22;8655;57.106;-2.088;2018-10-31T02:20:31;6.70;62.40
17080;DHT22;8655;57.106;-2.088;2018-10-31T02:22:58;3.90;59.40
17080;DHT22;8655;57.106;-2.088;2018-10-31T02:25:26;3.80;59.50
17080;DHT22;8655;57.106;-2.088;2018-10-31T02:27:53;3.70;59.90
17080;DHT22;8655;57.106;-2.088;2018-10-31T02:30:20;3.70;60.20
17080;DHT22;8655;57.106;-2.088;2018-10-31T02:32:50;3.80;59.70
17080;DHT22;8655;57.106;-2.088;2018-10-31T02:35:17;3.90;59.40
17080;DHT22;8655;57.106;-2.088;2018-10-31T02:40:11;4.00;59.10
17080;DHT22;8655;57.106;-2.088;2018-10-31T02:42:38;3.90;59.20
17080;DHT22;8655;57.106;-2.088;2018-10-31T02:45:05;3.70;59.90
17080;DHT22;8655;57.106;-2.088;2018-10-31T02:47:33;3.80;60.10
17080;DHT22;8655;57.106;-2.088;2018-10-31T02:50:00;3.80;59.90
17080;DHT22;8655;57.106;-2.088;2018-10-31T02:55:02;3.70;59.80
17080;DHT22;8655;57.106;-2.088;2018-10-31T02:57:29;3.80;59.90
17080;DHT22;8655;57.106;-2.088;2018-10-31T02:59:57;3.70;59.70
17080;DHT22;8655;57.106;-2.088;2018-10-31T03:02:26;3.80;59.50
17080;DHT22;8655;57.106;-2.088;2018-10-31T03:04:53;3.90;59.20
17080;DHT22;8655;57.106;-2.088;2018-10-31T03:09:47;4.20;57.80
17080;DHT22;8655;57.106;-2.088;2018-10-31T03:12:14;4.20;57.70
17080;DHT22;8655;57.106;-2.088;2018-10-31T03:14:41;4.10;57.50
17080;DHT22;8655;57.106;-2.088;2018-10-31T03:19:35;4.20;57.30
17080;DHT22;8655;57.106;-2.088;2018-10-31T03:24:30;4.30;56.80
17080;DHT22;8655;57.106;-2.088;2018-10-31T03:26:57;4.40;56.50
17080;DHT22;8655;57.106;-2.088;2018-10-31T03:29:24;4.30;56.30
17080;DHT22;8655;57.106;-2.088;2018-10-31T03:31:57;4.30;56.40
17080;DHT22;8655;57.106;-2.088;2018-10-31T03:34:24;4.10;56.90
17080;DHT22;8655;57.106;-2.088;2018-10-31T03:36:51;4.10;56.90
17080;DHT22;8655;57.106;-2.088;2018-10-31T03:39:18;4.10;57.00
