sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22524;DHT22;11428;57.111;-2.239;2019-04-25T00:00:07;8.90;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-25T00:02:38;8.90;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-25T00:05:11;8.90;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-25T00:07:42;8.90;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-25T00:10:11;8.90;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-25T00:12:40;9.00;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-25T00:15:11;9.00;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-25T00:17:41;9.00;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-25T00:20:11;8.90;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-25T00:22:40;8.90;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-25T00:25:13;8.90;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-25T00:27:44;8.90;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-25T00:30:13;9.00;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-25T00:32:42;9.00;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-25T00:35:12;9.00;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-25T00:37:41;9.00;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-25T00:40:11;9.00;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-25T00:42:40;9.10;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-25T00:45:11;9.00;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-25T00:47:41;9.00;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-25T00:50:11;9.00;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-25T00:52:40;9.00;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-25T00:55:11;9.00;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-25T00:57:42;9.00;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-25T01:00:12;9.00;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-25T01:02:49;9.10;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-25T01:05:21;9.00;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-25T01:07:50;9.00;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-25T01:10:21;9.00;99.90
22524;DHT22;11428;57.111;-2.239;2019-04-25T01:12:50;9.00;99.90
