sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22692;DHT22;11513;57.172;-2.134;2019-03-29T00:00:27;8.80;64.20
22692;DHT22;11513;57.172;-2.134;2019-03-29T00:02:56;8.70;62.60
22692;DHT22;11513;57.172;-2.134;2019-03-29T00:05:24;8.80;61.40
22692;DHT22;11513;57.172;-2.134;2019-03-29T00:07:51;8.90;61.90
22692;DHT22;11513;57.172;-2.134;2019-03-29T00:10:19;8.80;62.30
22692;DHT22;11513;57.172;-2.134;2019-03-29T00:12:47;8.80;61.70
22692;DHT22;11513;57.172;-2.134;2019-03-29T00:15:14;8.80;62.80
22692;DHT22;11513;57.172;-2.134;2019-03-29T00:17:42;8.80;62.80
22692;DHT22;11513;57.172;-2.134;2019-03-29T00:20:10;8.80;62.00
22692;DHT22;11513;57.172;-2.134;2019-03-29T00:22:38;8.80;62.30
22692;DHT22;11513;57.172;-2.134;2019-03-29T00:25:05;8.80;63.60
22692;DHT22;11513;57.172;-2.134;2019-03-29T00:27:33;8.80;63.10
22692;DHT22;11513;57.172;-2.134;2019-03-29T00:30:00;8.80;63.70
22692;DHT22;11513;57.172;-2.134;2019-03-29T00:32:28;8.80;64.10
22692;DHT22;11513;57.172;-2.134;2019-03-29T00:34:56;8.70;64.10
22692;DHT22;11513;57.172;-2.134;2019-03-29T00:37:23;8.60;64.70
22692;DHT22;11513;57.172;-2.134;2019-03-29T00:39:51;8.40;65.30
22692;DHT22;11513;57.172;-2.134;2019-03-29T00:42:19;8.40;65.10
22692;DHT22;11513;57.172;-2.134;2019-03-29T00:44:47;8.30;66.10
22692;DHT22;11513;57.172;-2.134;2019-03-29T00:47:14;8.20;66.40
22692;DHT22;11513;57.172;-2.134;2019-03-29T00:49:42;8.20;65.10
22692;DHT22;11513;57.172;-2.134;2019-03-29T00:52:09;8.30;63.90
22692;DHT22;11513;57.172;-2.134;2019-03-29T00:54:37;8.40;62.60
22692;DHT22;11513;57.172;-2.134;2019-03-29T00:57:05;8.50;62.00
22692;DHT22;11513;57.172;-2.134;2019-03-29T00:59:32;8.60;61.20
22692;DHT22;11513;57.172;-2.134;2019-03-29T01:02:00;8.60;61.00
22692;DHT22;11513;57.172;-2.134;2019-03-29T01:04:28;8.70;61.20
22692;DHT22;11513;57.172;-2.134;2019-03-29T01:06:55;8.70;59.80
22692;DHT22;11513;57.172;-2.134;2019-03-29T01:09:23;8.70;60.00
22692;DHT22;11513;57.172;-2.134;2019-03-29T01:11:51;8.80;59.50
22692;DHT22;11513;57.172;-2.134;2019-03-29T01:14:18;8.80;60.50
22692;DHT22;11513;57.172;-2.134;2019-03-29T01:16:46;8.80;60.20
22692;DHT22;11513;57.172;-2.134;2019-03-29T01:19:14;8.80;60.60
22692;DHT22;11513;57.172;-2.134;2019-03-29T01:21:41;8.70;60.00
22692;DHT22;11513;57.172;-2.134;2019-03-29T01:24:09;8.70;60.90
22692;DHT22;11513;57.172;-2.134;2019-03-29T01:26:36;8.70;59.80
22692;DHT22;11513;57.172;-2.134;2019-03-29T01:29:04;8.70;60.30
22692;DHT22;11513;57.172;-2.134;2019-03-29T01:31:32;8.60;61.60
22692;DHT22;11513;57.172;-2.134;2019-03-29T01:33:59;8.50;62.20
22692;DHT22;11513;57.172;-2.134;2019-03-29T01:36:27;8.50;61.10
22692;DHT22;11513;57.172;-2.134;2019-03-29T01:38:55;8.50;60.90
22692;DHT22;11513;57.172;-2.134;2019-03-29T01:41:22;8.50;60.80
22692;DHT22;11513;57.172;-2.134;2019-03-29T01:43:50;8.50;61.20
22692;DHT22;11513;57.172;-2.134;2019-03-29T01:46:17;8.30;61.60
22692;DHT22;11513;57.172;-2.134;2019-03-29T01:48:45;8.30;61.10
22692;DHT22;11513;57.172;-2.134;2019-03-29T01:51:13;8.40;61.50
22692;DHT22;11513;57.172;-2.134;2019-03-29T01:53:40;8.40;61.60
22692;DHT22;11513;57.172;-2.134;2019-03-29T01:56:08;8.30;62.30
22692;DHT22;11513;57.172;-2.134;2019-03-29T01:58:36;8.30;62.00
22692;DHT22;11513;57.172;-2.134;2019-03-29T02:01:03;8.30;62.30
22692;DHT22;11513;57.172;-2.134;2019-03-29T02:03:31;8.20;62.40
22692;DHT22;11513;57.172;-2.134;2019-03-29T02:05:59;8.20;62.40
