sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22068;SDS011;11199;57.150;-2.167;2019-04-24T00:00:09;24.73;;;13.20;;
22068;SDS011;11199;57.150;-2.167;2019-04-24T00:02:53;31.87;;;12.40;;
22068;SDS011;11199;57.150;-2.167;2019-04-24T00:05:20;22.47;;;11.93;;
22068;SDS011;11199;57.150;-2.167;2019-04-24T00:07:59;22.93;;;11.37;;
22068;SDS011;11199;57.150;-2.167;2019-04-24T00:10:25;41.53;;;13.33;;
22068;SDS011;11199;57.150;-2.167;2019-04-24T00:12:52;24.30;;;11.83;;
22068;SDS011;11199;57.150;-2.167;2019-04-24T00:15:19;24.17;;;12.03;;
22068;SDS011;11199;57.150;-2.167;2019-04-24T00:17:53;31.13;;;12.40;;
22068;SDS011;11199;57.150;-2.167;2019-04-24T00:20:20;34.77;;;12.70;;
22068;SDS011;11199;57.150;-2.167;2019-04-24T00:22:45;31.70;;;13.33;;
22068;SDS011;11199;57.150;-2.167;2019-04-24T00:25:11;24.83;;;11.80;;
22068;SDS011;11199;57.150;-2.167;2019-04-24T00:27:37;29.30;;;12.43;;
22068;SDS011;11199;57.150;-2.167;2019-04-24T00:30:03;21.97;;;11.43;;
22068;SDS011;11199;57.150;-2.167;2019-04-24T00:32:31;28.70;;;11.70;;
22068;SDS011;11199;57.150;-2.167;2019-04-24T00:34:56;26.20;;;12.00;;
22068;SDS011;11199;57.150;-2.167;2019-04-24T00:37:24;31.20;;;11.67;;
22068;SDS011;11199;57.150;-2.167;2019-04-24T00:39:49;29.60;;;11.97;;
22068;SDS011;11199;57.150;-2.167;2019-04-24T00:42:15;36.27;;;12.10;;
22068;SDS011;11199;57.150;-2.167;2019-04-24T00:44:40;22.60;;;11.20;;
22068;SDS011;11199;57.150;-2.167;2019-04-24T00:47:06;32.87;;;11.67;;
22068;SDS011;11199;57.150;-2.167;2019-04-24T00:49:31;21.63;;;11.67;;
22068;SDS011;11199;57.150;-2.167;2019-04-24T00:51:57;30.67;;;11.97;;
22068;SDS011;11199;57.150;-2.167;2019-04-24T00:54:22;23.53;;;12.60;;
22068;SDS011;11199;57.150;-2.167;2019-04-24T00:56:48;28.27;;;11.33;;
22068;SDS011;11199;57.150;-2.167;2019-04-24T00:59:13;28.50;;;11.43;;
22068;SDS011;11199;57.150;-2.167;2019-04-24T01:01:39;36.97;;;12.20;;
22068;SDS011;11199;57.150;-2.167;2019-04-24T01:04:25;24.07;;;12.77;;
22068;SDS011;11199;57.150;-2.167;2019-04-24T01:06:58;26.90;;;11.40;;
22068;SDS011;11199;57.150;-2.167;2019-04-24T01:09:28;34.83;;;12.10;;
22068;SDS011;11199;57.150;-2.167;2019-04-24T01:11:58;25.13;;;12.03;;
22068;SDS011;11199;57.150;-2.167;2019-04-24T01:14:24;25.23;;;11.07;;
22068;SDS011;11199;57.150;-2.167;2019-04-24T01:16:49;37.27;;;11.40;;
22068;SDS011;11199;57.150;-2.167;2019-04-24T01:19:15;29.30;;;13.00;;
22068;SDS011;11199;57.150;-2.167;2019-04-24T01:21:40;25.50;;;11.90;;
22068;SDS011;11199;57.150;-2.167;2019-04-24T01:24:06;29.67;;;12.40;;
22068;SDS011;11199;57.150;-2.167;2019-04-24T01:26:35;19.17;;;12.47;;
22068;SDS011;11199;57.150;-2.167;2019-04-24T01:29:00;23.67;;;10.70;;
22068;SDS011;11199;57.150;-2.167;2019-04-24T01:31:26;35.20;;;11.73;;
22068;SDS011;11199;57.150;-2.167;2019-04-24T01:33:53;24.83;;;11.03;;
22068;SDS011;11199;57.150;-2.167;2019-04-24T01:36:21;25.77;;;12.30;;
22068;SDS011;11199;57.150;-2.167;2019-04-24T01:38:48;28.87;;;12.13;;
22068;SDS011;11199;57.150;-2.167;2019-04-24T01:41:15;29.73;;;12.17;;
22068;SDS011;11199;57.150;-2.167;2019-04-24T01:43:41;30.90;;;12.37;;
22068;SDS011;11199;57.150;-2.167;2019-04-24T01:46:06;26.47;;;11.37;;
22068;SDS011;11199;57.150;-2.167;2019-04-24T01:48:32;26.83;;;12.57;;
22068;SDS011;11199;57.150;-2.167;2019-04-24T01:50:57;25.53;;;12.17;;
22068;SDS011;11199;57.150;-2.167;2019-04-24T01:53:23;24.43;;;11.83;;
22068;SDS011;11199;57.150;-2.167;2019-04-24T01:55:49;22.73;;;11.57;;
22068;SDS011;11199;57.150;-2.167;2019-04-24T01:58:14;33.93;;;11.70;;
22068;SDS011;11199;57.150;-2.167;2019-04-24T02:00:40;28.37;;;12.10;;
22068;SDS011;11199;57.150;-2.167;2019-04-24T02:03:07;22.97;;;11.50;;
22068;SDS011;11199;57.150;-2.167;2019-04-24T02:05:34;28.83;;;11.17;;
22068;SDS011;11199;57.150;-2.167;2019-04-24T02:08:00;25.57;;;12.47;;
22068;SDS011;11199;57.150;-2.167;2019-04-24T02:10:27;28.57;;;11.80;;
22068;SDS011;11199;57.150;-2.167;2019-04-24T02:12:55;27.23;;;12.00;;
22068;SDS011;11199;57.150;-2.167;2019-04-24T02:15:20;25.50;;;12.40;;
22068;SDS011;11199;57.150;-2.167;2019-04-24T02:17:46;32.50;;;12.10;;
22068;SDS011;11199;57.150;-2.167;2019-04-24T02:20:11;44.07;;;12.80;;
22068;SDS011;11199;57.150;-2.167;2019-04-24T02:22:37;29.37;;;11.60;;
22068;SDS011;11199;57.150;-2.167;2019-04-24T02:25:03;30.10;;;10.83;;
22068;SDS011;11199;57.150;-2.167;2019-04-24T02:27:29;31.83;;;12.33;;
22068;SDS011;11199;57.150;-2.167;2019-04-24T02:29:54;34.77;;;11.93;;
22068;SDS011;11199;57.150;-2.167;2019-04-24T02:32:20;30.60;;;11.97;;
22068;SDS011;11199;57.150;-2.167;2019-04-24T02:34:50;31.40;;;11.47;;
22068;SDS011;11199;57.150;-2.167;2019-04-24T02:37:16;30.17;;;11.93;;
22068;SDS011;11199;57.150;-2.167;2019-04-24T02:39:43;29.13;;;11.50;;
22068;SDS011;11199;57.150;-2.167;2019-04-24T02:42:10;29.77;;;11.90;;
22068;SDS011;11199;57.150;-2.167;2019-04-24T02:44:38;27.37;;;12.73;;
22068;SDS011;11199;57.150;-2.167;2019-04-24T02:47:03;26.00;;;12.47;;
22068;SDS011;11199;57.150;-2.167;2019-04-24T02:49:29;30.63;;;11.03;;
22068;SDS011;11199;57.150;-2.167;2019-04-24T02:51:54;29.43;;;11.90;;
22068;SDS011;11199;57.150;-2.167;2019-04-24T02:54:20;31.50;;;11.90;;
22068;SDS011;11199;57.150;-2.167;2019-04-24T02:56:45;28.87;;;11.77;;
22068;SDS011;11199;57.150;-2.167;2019-04-24T02:59:11;28.50;;;11.73;;
22068;SDS011;11199;57.150;-2.167;2019-04-24T03:01:37;33.77;;;11.30;;
22068;SDS011;11199;57.150;-2.167;2019-04-24T03:04:04;29.80;;;11.13;;
22068;SDS011;11199;57.150;-2.167;2019-04-24T03:06:29;28.97;;;12.03;;
22068;SDS011;11199;57.150;-2.167;2019-04-24T03:08:58;29.80;;;12.10;;
22068;SDS011;11199;57.150;-2.167;2019-04-24T03:11:26;29.03;;;11.77;;
22068;SDS011;11199;57.150;-2.167;2019-04-24T03:13:53;30.63;;;11.80;;
22068;SDS011;11199;57.150;-2.167;2019-04-24T03:16:23;30.13;;;11.80;;
22068;SDS011;11199;57.150;-2.167;2019-04-24T03:18:51;28.17;;;10.60;;
22068;SDS011;11199;57.150;-2.167;2019-04-24T03:21:16;35.77;;;12.27;;
22068;SDS011;11199;57.150;-2.167;2019-04-24T03:23:42;26.10;;;11.37;;
22068;SDS011;11199;57.150;-2.167;2019-04-24T03:26:08;28.33;;;10.97;;
22068;SDS011;11199;57.150;-2.167;2019-04-24T03:28:42;36.03;;;12.33;;
22068;SDS011;11199;57.150;-2.167;2019-04-24T03:31:07;30.33;;;11.47;;
