sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15092;SDS011;7647;56.963;-2.211;2019-04-19T00:00:03;34.17;;;10.63;;
15092;SDS011;7647;56.963;-2.211;2019-04-19T00:02:33;22.73;;;10.00;;
15092;SDS011;7647;56.963;-2.211;2019-04-19T00:05:02;23.50;;;10.07;;
15092;SDS011;7647;56.963;-2.211;2019-04-19T00:07:33;21.80;;;9.20;;
15092;SDS011;7647;56.963;-2.211;2019-04-19T00:10:01;22.47;;;8.93;;
15092;SDS011;7647;56.963;-2.211;2019-04-19T00:12:33;21.97;;;9.00;;
15092;SDS011;7647;56.963;-2.211;2019-04-19T00:15:00;15.77;;;8.90;;
15092;SDS011;7647;56.963;-2.211;2019-04-19T00:17:28;22.37;;;8.87;;
15092;SDS011;7647;56.963;-2.211;2019-04-19T00:19:55;19.83;;;9.67;;
15092;SDS011;7647;56.963;-2.211;2019-04-19T00:22:23;17.63;;;8.50;;
15092;SDS011;7647;56.963;-2.211;2019-04-19T00:24:51;19.80;;;9.13;;
15092;SDS011;7647;56.963;-2.211;2019-04-19T00:27:18;22.10;;;9.00;;
15092;SDS011;7647;56.963;-2.211;2019-04-19T00:29:46;20.03;;;8.77;;
15092;SDS011;7647;56.963;-2.211;2019-04-19T00:32:13;17.57;;;9.23;;
15092;SDS011;7647;56.963;-2.211;2019-04-19T00:34:41;19.73;;;9.53;;
15092;SDS011;7647;56.963;-2.211;2019-04-19T00:37:08;21.23;;;9.30;;
15092;SDS011;7647;56.963;-2.211;2019-04-19T00:39:36;19.73;;;8.20;;
15092;SDS011;7647;56.963;-2.211;2019-04-19T00:42:08;19.77;;;8.60;;
15092;SDS011;7647;56.963;-2.211;2019-04-19T00:44:43;23.70;;;8.60;;
15092;SDS011;7647;56.963;-2.211;2019-04-19T00:47:12;22.17;;;8.10;;
15092;SDS011;7647;56.963;-2.211;2019-04-19T00:49:40;15.70;;;7.73;;
15092;SDS011;7647;56.963;-2.211;2019-04-19T00:52:08;16.53;;;8.80;;
15092;SDS011;7647;56.963;-2.211;2019-04-19T00:54:35;19.80;;;8.23;;
15092;SDS011;7647;56.963;-2.211;2019-04-19T00:57:03;20.30;;;8.93;;
15092;SDS011;7647;56.963;-2.211;2019-04-19T00:59:30;21.20;;;8.63;;
15092;SDS011;7647;56.963;-2.211;2019-04-19T01:01:58;20.07;;;8.20;;
15092;SDS011;7647;56.963;-2.211;2019-04-19T01:04:25;16.43;;;8.53;;
15092;SDS011;7647;56.963;-2.211;2019-04-19T01:06:53;14.90;;;8.17;;
15092;SDS011;7647;56.963;-2.211;2019-04-19T01:09:20;24.00;;;8.67;;
15092;SDS011;7647;56.963;-2.211;2019-04-19T01:11:48;16.30;;;8.07;;
15092;SDS011;7647;56.963;-2.211;2019-04-19T01:14:15;17.47;;;8.43;;
15092;SDS011;7647;56.963;-2.211;2019-04-19T01:16:43;23.77;;;9.90;;
15092;SDS011;7647;56.963;-2.211;2019-04-19T01:19:10;17.67;;;8.50;;
15092;SDS011;7647;56.963;-2.211;2019-04-19T01:21:38;17.37;;;7.90;;
15092;SDS011;7647;56.963;-2.211;2019-04-19T01:24:06;17.63;;;8.20;;
15092;SDS011;7647;56.963;-2.211;2019-04-19T01:26:33;19.20;;;8.03;;
15092;SDS011;7647;56.963;-2.211;2019-04-19T01:29:03;22.60;;;8.40;;
15092;SDS011;7647;56.963;-2.211;2019-04-19T01:31:30;15.07;;;7.80;;
15092;SDS011;7647;56.963;-2.211;2019-04-19T01:33:57;18.30;;;8.13;;
15092;SDS011;7647;56.963;-2.211;2019-04-19T01:36:25;14.00;;;7.93;;
15092;SDS011;7647;56.963;-2.211;2019-04-19T01:38:52;18.20;;;8.13;;
15092;SDS011;7647;56.963;-2.211;2019-04-19T01:41:20;22.50;;;8.00;;
15092;SDS011;7647;56.963;-2.211;2019-04-19T01:43:47;12.87;;;7.50;;
15092;SDS011;7647;56.963;-2.211;2019-04-19T01:46:16;22.43;;;8.90;;
15092;SDS011;7647;56.963;-2.211;2019-04-19T01:49:01;17.57;;;8.00;;
15092;SDS011;7647;56.963;-2.211;2019-04-19T01:51:30;16.73;;;7.93;;
15092;SDS011;7647;56.963;-2.211;2019-04-19T01:54:02;16.37;;;8.67;;
15092;SDS011;7647;56.963;-2.211;2019-04-19T01:56:44;17.47;;;7.87;;
15092;SDS011;7647;56.963;-2.211;2019-04-19T01:59:13;15.57;;;7.73;;
15092;SDS011;7647;56.963;-2.211;2019-04-19T02:01:40;13.03;;;7.33;;
15092;SDS011;7647;56.963;-2.211;2019-04-19T02:04:08;17.90;;;7.23;;
15092;SDS011;7647;56.963;-2.211;2019-04-19T02:06:35;19.03;;;8.17;;
15092;SDS011;7647;56.963;-2.211;2019-04-19T02:09:05;19.97;;;6.90;;
15092;SDS011;7647;56.963;-2.211;2019-04-19T02:14:13;18.57;;;8.60;;
15092;SDS011;7647;56.963;-2.211;2019-04-19T02:16:41;26.77;;;8.37;;
15092;SDS011;7647;56.963;-2.211;2019-04-19T02:19:09;19.43;;;8.53;;
