sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
23629;DHT22;11991;57.150;-2.134;2019-04-26T00:02:26;10.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-26T00:04:58;10.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-26T00:07:28;10.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-26T00:09:58;10.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-26T00:12:30;10.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-26T00:15:04;10.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-26T00:17:54;10.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-26T00:20:25;10.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-26T00:22:55;10.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-26T00:25:25;10.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-26T00:27:55;10.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-26T00:30:24;10.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-26T00:32:54;10.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-26T00:35:24;10.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-26T00:37:54;10.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-26T00:40:23;10.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-26T00:42:53;10.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-26T00:48:16;10.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-26T00:50:47;9.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-26T00:53:18;9.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-26T00:55:49;9.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-26T00:58:20;9.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-26T01:00:52;9.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-26T01:03:22;9.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-26T01:05:52;9.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-26T01:08:25;9.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-26T01:10:56;9.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-26T01:13:26;9.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-26T01:15:56;9.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-26T01:18:26;9.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-26T01:20:57;9.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-26T01:23:30;9.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-26T01:26:03;9.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-26T01:28:42;9.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-26T01:31:12;9.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-26T01:33:43;9.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-26T01:36:13;9.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-26T01:38:45;9.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-26T01:41:19;9.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-26T01:44:16;9.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-26T01:46:50;9.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-26T01:49:22;9.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-26T01:52:00;9.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-26T01:54:31;9.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-26T01:57:02;9.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-26T01:59:33;9.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-26T02:02:06;9.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-26T02:04:40;9.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-26T02:07:12;9.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-26T02:09:43;9.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-26T02:12:13;9.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-26T02:14:43;9.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-26T02:17:13;9.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-26T02:19:43;9.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-26T02:22:12;9.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-26T02:25:04;10.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-26T02:27:34;10.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-26T02:30:04;10.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-26T02:32:36;10.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-26T02:35:08;10.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-26T02:37:38;9.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-26T02:40:15;9.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-26T02:42:41;9.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-26T02:45:28;9.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-26T02:47:57;9.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-26T02:50:33;9.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-26T02:53:43;9.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-26T03:01:28;9.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-26T03:04:00;9.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-26T03:06:30;9.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-26T03:09:04;9.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-26T03:11:45;9.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-26T03:14:10;9.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-26T03:16:47;9.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-26T03:19:49;9.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-26T03:22:36;9.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-26T03:25:15;9.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-26T03:28:02;9.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-26T03:33:48;9.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-26T03:36:48;9.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-26T03:47:45;9.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-26T03:50:20;9.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-26T03:52:57;9.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-26T03:58:48;9.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-26T04:01:05;9.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-26T04:03:40;9.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-26T04:06:17;9.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-26T04:09:06;9.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-26T04:14:44;9.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-26T04:18:02;9.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-26T04:20:01;9.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-26T04:22:43;9.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-26T04:28:04;9.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-26T04:33:39;9.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-26T04:36:13;9.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-26T04:38:46;9.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-26T04:41:31;9.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-26T04:47:04;9.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-26T04:49:55;9.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-26T04:53:00;9.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-26T04:55:46;9.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-26T04:58:22;9.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-26T05:04:00;9.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-26T05:09:57;9.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-26T05:12:39;9.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-26T05:15:30;9.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-26T05:24:00;9.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-26T05:32:34;9.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-26T05:38:08;9.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-26T05:40:56;9.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-26T05:46:32;9.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-26T05:55:30;9.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-26T06:09:20;9.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-26T06:14:50;9.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-26T06:17:38;9.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-26T06:23:51;9.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-26T06:28:48;9.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-26T06:31:34;9.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-26T06:34:18;9.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-26T06:36:59;9.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-26T06:39:41;9.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-26T06:45:04;9.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-26T06:47:59;9.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-26T06:56:45;9.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-26T06:59:27;9.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-26T07:02:14;9.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-26T07:05:05;9.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-26T07:10:38;9.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-26T07:22:12;10.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-26T07:33:33;10.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-26T07:36:26;10.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-26T07:39:10;10.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-26T07:45:04;10.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-26T08:02:47;10.40;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-26T08:08:23;10.50;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-26T08:11:03;10.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-26T08:13:41;10.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-26T08:16:08;10.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-26T08:18:44;10.60;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-26T08:21:16;10.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-26T08:23:50;10.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-26T08:26:30;10.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-26T08:29:02;10.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-26T08:31:36;10.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-26T08:34:09;10.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-26T08:36:42;10.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-26T08:39:18;10.70;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-26T08:41:54;10.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-26T08:44:27;10.80;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-26T08:47:03;10.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-26T08:49:41;10.90;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-26T08:52:17;11.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-26T08:54:49;11.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-26T08:57:24;11.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-26T08:59:57;11.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-26T09:02:29;11.00;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-26T09:05:19;11.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-26T09:08:05;11.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-26T09:10:38;11.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-26T09:13:13;11.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-26T09:16:02;11.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-26T09:18:32;11.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-26T09:21:04;11.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-26T09:23:34;11.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-26T09:26:22;11.10;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-26T09:29:10;11.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-26T09:31:58;11.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-26T09:34:30;11.20;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-26T09:37:09;11.30;99.90
23629;DHT22;11991;57.150;-2.134;2019-04-26T09:39:38;11.30;99.40
23629;DHT22;11991;57.150;-2.134;2019-04-26T09:42:10;11.40;99.50
23629;DHT22;11991;57.150;-2.134;2019-04-26T09:44:44;11.40;99.50
23629;DHT22;11991;57.150;-2.134;2019-04-26T09:47:28;11.50;99.20
23629;DHT22;11991;57.150;-2.134;2019-04-26T09:49:59;11.50;98.90
23629;DHT22;11991;57.150;-2.134;2019-04-26T09:52:34;11.50;98.90
23629;DHT22;11991;57.150;-2.134;2019-04-26T09:55:11;11.50;99.20
23629;DHT22;11991;57.150;-2.134;2019-04-26T09:57:41;11.50;99.40
23629;DHT22;11991;57.150;-2.134;2019-04-26T10:00:11;11.60;99.40
23629;DHT22;11991;57.150;-2.134;2019-04-26T10:02:44;11.60;99.40
23629;DHT22;11991;57.150;-2.134;2019-04-26T10:05:14;11.60;99.50
23629;DHT22;11991;57.150;-2.134;2019-04-26T10:07:46;11.60;99.20
23629;DHT22;11991;57.150;-2.134;2019-04-26T10:10:16;11.70;98.90
23629;DHT22;11991;57.150;-2.134;2019-04-26T10:12:48;11.70;98.80
23629;DHT22;11991;57.150;-2.134;2019-04-26T10:15:19;11.70;98.50
23629;DHT22;11991;57.150;-2.134;2019-04-26T10:17:53;11.60;98.80
23629;DHT22;11991;57.150;-2.134;2019-04-26T10:20:23;11.60;98.90
23629;DHT22;11991;57.150;-2.134;2019-04-26T10:22:54;11.70;99.30
23629;DHT22;11991;57.150;-2.134;2019-04-26T10:25:24;11.70;99.10
23629;DHT22;11991;57.150;-2.134;2019-04-26T10:27:54;11.80;98.80
23629;DHT22;11991;57.150;-2.134;2019-04-26T10:30:24;11.90;98.60
23629;DHT22;11991;57.150;-2.134;2019-04-26T10:32:54;11.90;98.70
23629;DHT22;11991;57.150;-2.134;2019-04-26T10:35:26;11.90;98.40
23629;DHT22;11991;57.150;-2.134;2019-04-26T10:37:57;12.00;99.00
23629;DHT22;11991;57.150;-2.134;2019-04-26T10:40:27;12.00;98.20
23629;DHT22;11991;57.150;-2.134;2019-04-26T10:42:58;12.00;98.10
23629;DHT22;11991;57.150;-2.134;2019-04-26T10:45:28;12.00;98.10
23629;DHT22;11991;57.150;-2.134;2019-04-26T10:47:58;12.10;97.90
23629;DHT22;11991;57.150;-2.134;2019-04-26T10:50:29;12.10;97.90
23629;DHT22;11991;57.150;-2.134;2019-04-26T10:53:00;12.10;97.90
23629;DHT22;11991;57.150;-2.134;2019-04-26T10:55:32;12.20;98.20
23629;DHT22;11991;57.150;-2.134;2019-04-26T10:58:11;12.30;98.00
23629;DHT22;11991;57.150;-2.134;2019-04-26T11:00:43;12.40;98.20
23629;DHT22;11991;57.150;-2.134;2019-04-26T11:03:17;12.50;97.00
23629;DHT22;11991;57.150;-2.134;2019-04-26T11:05:47;12.60;97.60
23629;DHT22;11991;57.150;-2.134;2019-04-26T11:08:19;12.80;97.20
23629;DHT22;11991;57.150;-2.134;2019-04-26T11:10:48;12.90;96.80
23629;DHT22;11991;57.150;-2.134;2019-04-26T11:13:18;12.90;96.40
23629;DHT22;11991;57.150;-2.134;2019-04-26T11:15:48;12.80;96.20
23629;DHT22;11991;57.150;-2.134;2019-04-26T11:18:19;12.70;96.60
23629;DHT22;11991;57.150;-2.134;2019-04-26T11:20:51;12.60;96.50
23629;DHT22;11991;57.150;-2.134;2019-04-26T11:23:23;12.60;96.80
23629;DHT22;11991;57.150;-2.134;2019-04-26T11:25:54;12.50;96.70
23629;DHT22;11991;57.150;-2.134;2019-04-26T11:28:25;12.50;96.90
23629;DHT22;11991;57.150;-2.134;2019-04-26T11:30:55;12.50;96.40
23629;DHT22;11991;57.150;-2.134;2019-04-26T11:33:25;12.40;96.60
23629;DHT22;11991;57.150;-2.134;2019-04-26T11:35:55;12.50;96.60
23629;DHT22;11991;57.150;-2.134;2019-04-26T11:38:25;12.50;96.60
23629;DHT22;11991;57.150;-2.134;2019-04-26T11:40:56;12.60;96.00
23629;DHT22;11991;57.150;-2.134;2019-04-26T11:43:29;12.60;96.00
23629;DHT22;11991;57.150;-2.134;2019-04-26T11:45:58;12.60;96.40
23629;DHT22;11991;57.150;-2.134;2019-04-26T11:48:30;12.70;96.30
23629;DHT22;11991;57.150;-2.134;2019-04-26T11:53:43;12.80;96.60
23629;DHT22;11991;57.150;-2.134;2019-04-26T11:56:13;12.90;96.10
