sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-03-24T00:01:37;6.33;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2018-03-24T00:04:05;9.80;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2018-03-24T00:06:31;6.57;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2018-03-24T00:09:02;6.43;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2018-03-24T00:11:29;7.20;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-03-24T00:13:55;9.10;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-03-24T00:18:56;7.03;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-03-24T00:24:09;7.10;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2018-03-24T00:26:37;5.50;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-03-24T00:29:04;9.33;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-03-24T00:31:31;4.93;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2018-03-24T00:33:58;9.73;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2018-03-24T00:36:27;4.77;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-03-24T00:39:02;4.87;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-03-24T00:41:29;5.83;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2018-03-24T00:44:01;5.37;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-03-24T00:46:30;5.03;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2018-03-24T00:49:07;3.57;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-03-24T00:51:34;3.57;;;1.33;;
8554;SDS011;4315;57.146;-2.114;2018-03-24T00:54:00;4.07;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-03-24T00:59:07;4.00;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-03-24T01:01:34;10.43;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-03-24T01:04:02;5.60;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2018-03-24T01:06:30;5.77;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-03-24T01:08:58;8.50;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-03-24T01:11:26;5.83;;;1.73;;
