sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22885;SDS011;11610;57.269;-2.188;2019-03-12T00:00:43;24.32;;;2.95;;
22885;SDS011;11610;57.269;-2.188;2019-03-12T00:03:12;16.90;;;3.20;;
22885;SDS011;11610;57.269;-2.188;2019-03-12T00:05:39;18.98;;;2.92;;
22885;SDS011;11610;57.269;-2.188;2019-03-12T00:08:06;25.62;;;3.35;;
22885;SDS011;11610;57.269;-2.188;2019-03-12T00:10:33;20.52;;;3.02;;
22885;SDS011;11610;57.269;-2.188;2019-03-12T00:13:01;15.05;;;3.17;;
22885;SDS011;11610;57.269;-2.188;2019-03-12T00:15:28;18.90;;;3.00;;
22885;SDS011;11610;57.269;-2.188;2019-03-12T00:17:55;18.73;;;2.67;;
22885;SDS011;11610;57.269;-2.188;2019-03-12T00:20:22;18.52;;;2.47;;
22885;SDS011;11610;57.269;-2.188;2019-03-12T00:22:49;18.65;;;3.02;;
22885;SDS011;11610;57.269;-2.188;2019-03-12T00:25:16;23.38;;;3.02;;
22885;SDS011;11610;57.269;-2.188;2019-03-12T00:27:43;12.60;;;2.55;;
22885;SDS011;11610;57.269;-2.188;2019-03-12T00:30:10;13.43;;;2.70;;
22885;SDS011;11610;57.269;-2.188;2019-03-12T00:32:37;24.18;;;3.00;;
22885;SDS011;11610;57.269;-2.188;2019-03-12T00:35:05;25.72;;;3.12;;
22885;SDS011;11610;57.269;-2.188;2019-03-12T00:37:32;16.73;;;2.92;;
22885;SDS011;11610;57.269;-2.188;2019-03-12T00:40:01;27.10;;;2.90;;
22885;SDS011;11610;57.269;-2.188;2019-03-12T00:42:28;15.98;;;3.25;;
22885;SDS011;11610;57.269;-2.188;2019-03-12T00:44:55;20.43;;;3.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-12T00:47:23;25.40;;;3.02;;
22885;SDS011;11610;57.269;-2.188;2019-03-12T00:49:50;20.43;;;2.83;;
22885;SDS011;11610;57.269;-2.188;2019-03-12T00:52:17;25.57;;;3.40;;
22885;SDS011;11610;57.269;-2.188;2019-03-12T00:54:44;16.85;;;3.08;;
22885;SDS011;11610;57.269;-2.188;2019-03-12T00:57:12;28.38;;;3.25;;
22885;SDS011;11610;57.269;-2.188;2019-03-12T00:59:39;22.55;;;3.15;;
22885;SDS011;11610;57.269;-2.188;2019-03-12T01:02:06;22.25;;;3.47;;
22885;SDS011;11610;57.269;-2.188;2019-03-12T01:04:33;29.75;;;4.08;;
22885;SDS011;11610;57.269;-2.188;2019-03-12T01:07:00;21.68;;;3.70;;
22885;SDS011;11610;57.269;-2.188;2019-03-12T01:09:27;16.95;;;2.80;;
22885;SDS011;11610;57.269;-2.188;2019-03-12T01:11:55;21.15;;;3.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-12T01:14:22;24.57;;;3.33;;
22885;SDS011;11610;57.269;-2.188;2019-03-12T01:16:49;23.77;;;3.50;;
22885;SDS011;11610;57.269;-2.188;2019-03-12T01:19:17;26.05;;;2.90;;
22885;SDS011;11610;57.269;-2.188;2019-03-12T01:21:45;17.67;;;3.80;;
22885;SDS011;11610;57.269;-2.188;2019-03-12T01:24:12;20.08;;;3.35;;
22885;SDS011;11610;57.269;-2.188;2019-03-12T01:26:39;26.55;;;2.85;;
22885;SDS011;11610;57.269;-2.188;2019-03-12T01:29:07;25.55;;;2.83;;
22885;SDS011;11610;57.269;-2.188;2019-03-12T01:31:34;26.35;;;3.55;;
22885;SDS011;11610;57.269;-2.188;2019-03-12T01:34:01;22.07;;;3.15;;
22885;SDS011;11610;57.269;-2.188;2019-03-12T01:36:29;21.20;;;2.65;;
22885;SDS011;11610;57.269;-2.188;2019-03-12T01:38:56;24.92;;;3.30;;
22885;SDS011;11610;57.269;-2.188;2019-03-12T01:41:23;23.27;;;2.90;;
22885;SDS011;11610;57.269;-2.188;2019-03-12T01:43:50;18.32;;;2.60;;
22885;SDS011;11610;57.269;-2.188;2019-03-12T01:46:17;20.55;;;2.80;;
22885;SDS011;11610;57.269;-2.188;2019-03-12T01:48:45;23.45;;;3.30;;
22885;SDS011;11610;57.269;-2.188;2019-03-12T01:51:12;21.68;;;3.17;;
22885;SDS011;11610;57.269;-2.188;2019-03-12T01:53:39;23.98;;;3.27;;
22885;SDS011;11610;57.269;-2.188;2019-03-12T01:56:06;20.48;;;2.80;;
22885;SDS011;11610;57.269;-2.188;2019-03-12T01:58:33;18.32;;;3.22;;
22885;SDS011;11610;57.269;-2.188;2019-03-12T02:01:00;22.77;;;3.05;;
22885;SDS011;11610;57.269;-2.188;2019-03-12T02:03:28;27.93;;;3.00;;
22885;SDS011;11610;57.269;-2.188;2019-03-12T02:05:55;19.98;;;2.80;;
22885;SDS011;11610;57.269;-2.188;2019-03-12T02:08:22;17.98;;;2.95;;
22885;SDS011;11610;57.269;-2.188;2019-03-12T02:10:49;21.45;;;2.58;;
22885;SDS011;11610;57.269;-2.188;2019-03-12T02:13:16;22.07;;;2.83;;
22885;SDS011;11610;57.269;-2.188;2019-03-12T02:15:43;19.32;;;2.72;;
22885;SDS011;11610;57.269;-2.188;2019-03-12T02:18:11;15.98;;;2.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-12T02:20:38;16.80;;;2.20;;
22885;SDS011;11610;57.269;-2.188;2019-03-12T02:23:05;24.12;;;3.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-12T02:25:32;16.35;;;1.98;;
22885;SDS011;11610;57.269;-2.188;2019-03-12T02:27:59;19.23;;;2.58;;
22885;SDS011;11610;57.269;-2.188;2019-03-12T02:30:26;14.15;;;2.50;;
22885;SDS011;11610;57.269;-2.188;2019-03-12T02:32:53;19.50;;;2.33;;
22885;SDS011;11610;57.269;-2.188;2019-03-12T02:35:20;22.27;;;3.45;;
22885;SDS011;11610;57.269;-2.188;2019-03-12T02:37:47;17.67;;;2.20;;
22885;SDS011;11610;57.269;-2.188;2019-03-12T02:40:14;16.05;;;2.20;;
22885;SDS011;11610;57.269;-2.188;2019-03-12T02:42:42;19.00;;;3.30;;
22885;SDS011;11610;57.269;-2.188;2019-03-12T02:45:10;16.17;;;2.80;;
