sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2019-02-19T05:18:59;8.00;79.00
8555;DHT22;4315;57.146;-2.114;2019-02-19T05:21:29;8.00;79.40
8555;DHT22;4315;57.146;-2.114;2019-02-19T05:23:58;8.00;79.30
8555;DHT22;4315;57.146;-2.114;2019-02-19T05:26:28;8.00;79.20
8555;DHT22;4315;57.146;-2.114;2019-02-19T05:28:57;8.00;79.00
8555;DHT22;4315;57.146;-2.114;2019-02-19T05:31:27;8.00;78.80
8555;DHT22;4315;57.146;-2.114;2019-02-19T05:33:56;8.00;78.50
8555;DHT22;4315;57.146;-2.114;2019-02-19T05:36:25;8.00;78.50
8555;DHT22;4315;57.146;-2.114;2019-02-19T05:38:55;8.00;78.70
8555;DHT22;4315;57.146;-2.114;2019-02-19T05:41:24;8.00;78.60
8555;DHT22;4315;57.146;-2.114;2019-02-19T05:43:52;8.00;78.60
8555;DHT22;4315;57.146;-2.114;2019-02-19T05:46:23;8.00;78.50
8555;DHT22;4315;57.146;-2.114;2019-02-19T05:48:52;8.00;78.50
8555;DHT22;4315;57.146;-2.114;2019-02-19T05:51:21;8.00;78.50
8555;DHT22;4315;57.146;-2.114;2019-02-19T05:53:50;8.00;78.40
8555;DHT22;4315;57.146;-2.114;2019-02-19T05:56:19;8.00;78.30
8555;DHT22;4315;57.146;-2.114;2019-02-19T05:58:48;8.00;78.30
8555;DHT22;4315;57.146;-2.114;2019-02-19T06:01:18;8.00;78.80
8555;DHT22;4315;57.146;-2.114;2019-02-19T06:03:47;8.00;78.20
8555;DHT22;4315;57.146;-2.114;2019-02-19T06:06:15;8.00;78.50
8555;DHT22;4315;57.146;-2.114;2019-02-19T06:08:44;8.00;78.00
8555;DHT22;4315;57.146;-2.114;2019-02-19T06:11:13;8.00;78.20
8555;DHT22;4315;57.146;-2.114;2019-02-19T06:13:42;8.00;78.10
8555;DHT22;4315;57.146;-2.114;2019-02-19T06:16:11;8.10;77.90
8555;DHT22;4315;57.146;-2.114;2019-02-19T06:18:40;8.00;77.40
8555;DHT22;4315;57.146;-2.114;2019-02-19T06:21:09;8.00;77.80
8555;DHT22;4315;57.146;-2.114;2019-02-19T06:23:38;8.00;77.90
8555;DHT22;4315;57.146;-2.114;2019-02-19T06:26:07;8.00;77.70
8555;DHT22;4315;57.146;-2.114;2019-02-19T06:28:36;8.00;77.00
8555;DHT22;4315;57.146;-2.114;2019-02-19T06:31:05;8.00;77.70
8555;DHT22;4315;57.146;-2.114;2019-02-19T06:33:34;8.00;77.40
8555;DHT22;4315;57.146;-2.114;2019-02-19T06:36:03;7.90;77.30
8555;DHT22;4315;57.146;-2.114;2019-02-19T06:38:32;7.90;77.50
8555;DHT22;4315;57.146;-2.114;2019-02-19T06:41:02;8.00;77.70
8555;DHT22;4315;57.146;-2.114;2019-02-19T06:43:31;8.00;77.40
8555;DHT22;4315;57.146;-2.114;2019-02-19T06:46:00;8.10;77.70
8555;DHT22;4315;57.146;-2.114;2019-02-19T06:48:29;8.10;77.00
8555;DHT22;4315;57.146;-2.114;2019-02-19T06:50:58;8.10;77.40
8555;DHT22;4315;57.146;-2.114;2019-02-19T06:53:27;8.10;77.10
8555;DHT22;4315;57.146;-2.114;2019-02-19T06:55:56;8.10;77.50
8555;DHT22;4315;57.146;-2.114;2019-02-19T06:58:24;8.10;77.50
8555;DHT22;4315;57.146;-2.114;2019-02-19T07:00:53;8.10;77.50
8555;DHT22;4315;57.146;-2.114;2019-02-19T07:03:22;8.10;77.70
8555;DHT22;4315;57.146;-2.114;2019-02-19T07:06:04;8.10;77.50
8555;DHT22;4315;57.146;-2.114;2019-02-19T07:08:34;8.10;77.80
8555;DHT22;4315;57.146;-2.114;2019-02-19T07:11:04;8.10;77.80
8555;DHT22;4315;57.146;-2.114;2019-02-19T07:13:33;8.10;77.70
8555;DHT22;4315;57.146;-2.114;2019-02-19T07:16:03;8.10;77.60
8555;DHT22;4315;57.146;-2.114;2019-02-19T07:18:32;8.10;77.80
8555;DHT22;4315;57.146;-2.114;2019-02-19T07:21:02;8.00;77.80
8555;DHT22;4315;57.146;-2.114;2019-02-19T07:23:30;8.00;77.90
8555;DHT22;4315;57.146;-2.114;2019-02-19T07:26:00;8.00;78.10
8555;DHT22;4315;57.146;-2.114;2019-02-19T07:28:29;7.90;77.80
8555;DHT22;4315;57.146;-2.114;2019-02-19T07:30:58;7.90;78.00
8555;DHT22;4315;57.146;-2.114;2019-02-19T07:33:46;7.90;78.20
8555;DHT22;4315;57.146;-2.114;2019-02-19T07:36:15;7.90;78.10
8555;DHT22;4315;57.146;-2.114;2019-02-19T07:38:44;7.90;78.20
8555;DHT22;4315;57.146;-2.114;2019-02-19T07:41:12;7.90;77.90
8555;DHT22;4315;57.146;-2.114;2019-02-19T07:43:41;7.90;77.90
8555;DHT22;4315;57.146;-2.114;2019-02-19T07:46:09;7.90;79.10
8555;DHT22;4315;57.146;-2.114;2019-02-19T07:48:38;7.90;78.40
8555;DHT22;4315;57.146;-2.114;2019-02-19T07:51:07;7.90;78.40
8555;DHT22;4315;57.146;-2.114;2019-02-19T07:53:35;7.90;78.30
8555;DHT22;4315;57.146;-2.114;2019-02-19T07:56:04;7.90;78.20
8555;DHT22;4315;57.146;-2.114;2019-02-19T07:58:33;8.00;78.50
8555;DHT22;4315;57.146;-2.114;2019-02-19T08:01:02;7.90;78.00
8555;DHT22;4315;57.146;-2.114;2019-02-19T08:03:31;8.00;77.90
8555;DHT22;4315;57.146;-2.114;2019-02-19T08:06:00;8.00;78.00
8555;DHT22;4315;57.146;-2.114;2019-02-19T08:08:29;8.00;77.80
8555;DHT22;4315;57.146;-2.114;2019-02-19T08:10:58;8.00;77.20
8555;DHT22;4315;57.146;-2.114;2019-02-19T08:13:26;8.00;77.70
8555;DHT22;4315;57.146;-2.114;2019-02-19T08:15:55;8.00;77.80
8555;DHT22;4315;57.146;-2.114;2019-02-19T08:18:24;8.00;77.50
8555;DHT22;4315;57.146;-2.114;2019-02-19T08:20:52;8.10;78.00
8555;DHT22;4315;57.146;-2.114;2019-02-19T08:23:21;8.10;78.20
8555;DHT22;4315;57.146;-2.114;2019-02-19T08:25:49;8.10;77.80
8555;DHT22;4315;57.146;-2.114;2019-02-19T08:28:18;8.10;77.90
8555;DHT22;4315;57.146;-2.114;2019-02-19T08:30:47;8.10;77.90
8555;DHT22;4315;57.146;-2.114;2019-02-19T08:33:16;8.10;77.40
8555;DHT22;4315;57.146;-2.114;2019-02-19T08:35:44;8.10;77.50
8555;DHT22;4315;57.146;-2.114;2019-02-19T08:38:13;8.10;77.00
8555;DHT22;4315;57.146;-2.114;2019-02-19T08:40:42;8.10;77.20
8555;DHT22;4315;57.146;-2.114;2019-02-19T08:43:11;8.20;77.50
8555;DHT22;4315;57.146;-2.114;2019-02-19T08:45:40;8.20;77.10
8555;DHT22;4315;57.146;-2.114;2019-02-19T08:48:09;8.30;77.10
8555;DHT22;4315;57.146;-2.114;2019-02-19T08:50:38;8.30;76.90
8555;DHT22;4315;57.146;-2.114;2019-02-19T08:53:06;8.40;77.20
8555;DHT22;4315;57.146;-2.114;2019-02-19T08:55:36;8.40;76.80
8555;DHT22;4315;57.146;-2.114;2019-02-19T08:58:06;8.50;76.90
8555;DHT22;4315;57.146;-2.114;2019-02-19T09:00:35;8.50;76.50
8555;DHT22;4315;57.146;-2.114;2019-02-19T09:03:04;8.50;76.80
8555;DHT22;4315;57.146;-2.114;2019-02-19T09:05:34;8.60;77.00
8555;DHT22;4315;57.146;-2.114;2019-02-19T09:08:03;8.60;76.40
8555;DHT22;4315;57.146;-2.114;2019-02-19T09:10:34;8.60;76.70
8555;DHT22;4315;57.146;-2.114;2019-02-19T09:13:04;8.70;76.80
8555;DHT22;4315;57.146;-2.114;2019-02-19T09:15:34;8.70;76.70
8555;DHT22;4315;57.146;-2.114;2019-02-19T09:18:04;8.70;75.70
8555;DHT22;4315;57.146;-2.114;2019-02-19T09:20:34;8.70;75.90
8555;DHT22;4315;57.146;-2.114;2019-02-19T09:23:04;8.70;75.50
8555;DHT22;4315;57.146;-2.114;2019-02-19T09:25:34;8.80;75.90
8555;DHT22;4315;57.146;-2.114;2019-02-19T09:28:03;8.80;75.00
8555;DHT22;4315;57.146;-2.114;2019-02-19T09:30:32;8.80;74.80
8555;DHT22;4315;57.146;-2.114;2019-02-19T09:33:02;8.90;74.70
8555;DHT22;4315;57.146;-2.114;2019-02-19T09:35:31;8.90;75.00
8555;DHT22;4315;57.146;-2.114;2019-02-19T09:38:01;8.90;74.70
8555;DHT22;4315;57.146;-2.114;2019-02-19T09:40:38;9.00;75.40
8555;DHT22;4315;57.146;-2.114;2019-02-19T09:43:08;9.00;74.60
8555;DHT22;4315;57.146;-2.114;2019-02-19T09:45:38;9.00;74.80
8555;DHT22;4315;57.146;-2.114;2019-02-19T09:48:10;9.10;74.60
8555;DHT22;4315;57.146;-2.114;2019-02-19T09:50:41;9.20;75.20
8555;DHT22;4315;57.146;-2.114;2019-02-19T09:53:10;9.20;75.00
8555;DHT22;4315;57.146;-2.114;2019-02-19T09:55:40;9.30;75.30
8555;DHT22;4315;57.146;-2.114;2019-02-19T09:58:12;9.30;75.30
8555;DHT22;4315;57.146;-2.114;2019-02-19T10:00:49;9.30;74.30
8555;DHT22;4315;57.146;-2.114;2019-02-19T10:03:24;9.40;74.50
8555;DHT22;4315;57.146;-2.114;2019-02-19T10:05:53;9.40;74.60
8555;DHT22;4315;57.146;-2.114;2019-02-19T10:08:27;9.40;74.20
8555;DHT22;4315;57.146;-2.114;2019-02-19T10:10:58;9.50;74.80
8555;DHT22;4315;57.146;-2.114;2019-02-19T10:13:28;9.50;74.40
8555;DHT22;4315;57.146;-2.114;2019-02-19T10:16:00;9.50;74.60
8555;DHT22;4315;57.146;-2.114;2019-02-19T10:18:29;9.60;74.70
8555;DHT22;4315;57.146;-2.114;2019-02-19T10:20:58;9.60;73.60
8555;DHT22;4315;57.146;-2.114;2019-02-19T10:23:27;9.60;72.80
8555;DHT22;4315;57.146;-2.114;2019-02-19T10:25:56;9.60;74.00
8555;DHT22;4315;57.146;-2.114;2019-02-19T10:28:25;9.70;73.90
8555;DHT22;4315;57.146;-2.114;2019-02-19T10:30:53;9.70;74.00
8555;DHT22;4315;57.146;-2.114;2019-02-19T10:33:22;9.70;73.40
8555;DHT22;4315;57.146;-2.114;2019-02-19T10:35:51;9.70;73.80
8555;DHT22;4315;57.146;-2.114;2019-02-19T10:38:20;9.70;73.70
8555;DHT22;4315;57.146;-2.114;2019-02-19T10:40:49;9.70;73.40
8555;DHT22;4315;57.146;-2.114;2019-02-19T10:43:17;9.80;73.30
8555;DHT22;4315;57.146;-2.114;2019-02-19T10:45:46;9.80;74.00
8555;DHT22;4315;57.146;-2.114;2019-02-19T10:48:17;9.80;73.40
8555;DHT22;4315;57.146;-2.114;2019-02-19T10:50:47;9.90;72.10
8555;DHT22;4315;57.146;-2.114;2019-02-19T10:53:15;9.90;73.20
8555;DHT22;4315;57.146;-2.114;2019-02-19T10:55:44;9.90;73.60
8555;DHT22;4315;57.146;-2.114;2019-02-19T10:58:13;9.90;72.90
8555;DHT22;4315;57.146;-2.114;2019-02-19T11:00:42;10.00;72.00
8555;DHT22;4315;57.146;-2.114;2019-02-19T11:03:10;10.00;71.20
8555;DHT22;4315;57.146;-2.114;2019-02-19T11:05:39;10.00;72.00
8555;DHT22;4315;57.146;-2.114;2019-02-19T11:08:07;10.10;72.30
8555;DHT22;4315;57.146;-2.114;2019-02-19T11:10:37;10.00;71.70
8555;DHT22;4315;57.146;-2.114;2019-02-19T11:13:05;10.00;72.20
8555;DHT22;4315;57.146;-2.114;2019-02-19T11:15:34;10.10;71.90
8555;DHT22;4315;57.146;-2.114;2019-02-19T11:18:04;10.10;70.00
8555;DHT22;4315;57.146;-2.114;2019-02-19T11:20:33;10.10;71.30
8555;DHT22;4315;57.146;-2.114;2019-02-19T11:23:02;10.20;72.00
8555;DHT22;4315;57.146;-2.114;2019-02-19T11:25:31;10.20;72.50
8555;DHT22;4315;57.146;-2.114;2019-02-19T11:28:01;10.20;70.60
8555;DHT22;4315;57.146;-2.114;2019-02-19T11:30:30;10.20;69.70
8555;DHT22;4315;57.146;-2.114;2019-02-19T11:33:01;10.30;71.10
8555;DHT22;4315;57.146;-2.114;2019-02-19T11:35:29;10.30;71.10
8555;DHT22;4315;57.146;-2.114;2019-02-19T11:37:58;10.40;71.20
8555;DHT22;4315;57.146;-2.114;2019-02-19T11:40:27;10.50;72.50
8555;DHT22;4315;57.146;-2.114;2019-02-19T11:42:55;10.50;71.80
8555;DHT22;4315;57.146;-2.114;2019-02-19T11:45:24;10.60;72.00
8555;DHT22;4315;57.146;-2.114;2019-02-19T11:47:54;10.70;72.10
8555;DHT22;4315;57.146;-2.114;2019-02-19T11:50:23;10.70;70.70
8555;DHT22;4315;57.146;-2.114;2019-02-19T11:52:52;10.70;71.40
8555;DHT22;4315;57.146;-2.114;2019-02-19T11:55:21;10.70;71.00
8555;DHT22;4315;57.146;-2.114;2019-02-19T11:57:50;10.80;71.30
8555;DHT22;4315;57.146;-2.114;2019-02-19T12:00:19;10.80;71.30
8555;DHT22;4315;57.146;-2.114;2019-02-19T12:02:52;10.90;71.60
8555;DHT22;4315;57.146;-2.114;2019-02-19T12:05:20;10.90;71.20
8555;DHT22;4315;57.146;-2.114;2019-02-19T12:07:49;10.90;71.20
8555;DHT22;4315;57.146;-2.114;2019-02-19T12:10:18;11.00;71.70
8555;DHT22;4315;57.146;-2.114;2019-02-19T12:12:46;11.10;72.20
8555;DHT22;4315;57.146;-2.114;2019-02-19T12:15:15;11.10;71.30
8555;DHT22;4315;57.146;-2.114;2019-02-19T12:17:44;11.20;72.10
8555;DHT22;4315;57.146;-2.114;2019-02-19T12:20:14;11.30;71.20
8555;DHT22;4315;57.146;-2.114;2019-02-19T12:22:42;11.40;72.20
8555;DHT22;4315;57.146;-2.114;2019-02-19T12:25:11;11.50;71.10
8555;DHT22;4315;57.146;-2.114;2019-02-19T12:27:41;11.50;70.80
8555;DHT22;4315;57.146;-2.114;2019-02-19T12:30:11;11.60;70.40
8555;DHT22;4315;57.146;-2.114;2019-02-19T12:32:39;11.70;71.80
8555;DHT22;4315;57.146;-2.114;2019-02-19T12:35:08;11.70;70.70
8555;DHT22;4315;57.146;-2.114;2019-02-19T12:37:37;11.70;71.20
8555;DHT22;4315;57.146;-2.114;2019-02-19T12:40:07;11.70;70.50
8555;DHT22;4315;57.146;-2.114;2019-02-19T12:42:36;11.80;71.90
8555;DHT22;4315;57.146;-2.114;2019-02-19T12:45:06;11.80;71.20
8555;DHT22;4315;57.146;-2.114;2019-02-19T12:47:35;11.80;70.80
8555;DHT22;4315;57.146;-2.114;2019-02-19T12:50:05;11.90;70.70
8555;DHT22;4315;57.146;-2.114;2019-02-19T12:52:33;11.90;71.40
8555;DHT22;4315;57.146;-2.114;2019-02-19T12:55:02;12.00;71.40
8555;DHT22;4315;57.146;-2.114;2019-02-19T12:57:31;12.10;71.10
8555;DHT22;4315;57.146;-2.114;2019-02-19T13:00:00;12.00;67.70
8555;DHT22;4315;57.146;-2.114;2019-02-19T13:02:28;12.00;69.50
8555;DHT22;4315;57.146;-2.114;2019-02-19T13:04:57;11.90;67.90
8555;DHT22;4315;57.146;-2.114;2019-02-19T13:07:26;11.90;69.50
8555;DHT22;4315;57.146;-2.114;2019-02-19T13:09:55;11.80;71.10
8555;DHT22;4315;57.146;-2.114;2019-02-19T13:12:23;11.90;71.10
8555;DHT22;4315;57.146;-2.114;2019-02-19T13:14:52;11.90;69.40
8555;DHT22;4315;57.146;-2.114;2019-02-19T13:17:21;11.90;68.90
8555;DHT22;4315;57.146;-2.114;2019-02-19T13:19:51;11.90;71.40
8555;DHT22;4315;57.146;-2.114;2019-02-19T13:22:20;11.90;68.30
8555;DHT22;4315;57.146;-2.114;2019-02-19T13:24:49;12.00;69.90
8555;DHT22;4315;57.146;-2.114;2019-02-19T13:27:20;12.00;68.30
8555;DHT22;4315;57.146;-2.114;2019-02-19T13:29:49;12.00;69.70
8555;DHT22;4315;57.146;-2.114;2019-02-19T13:32:17;12.00;71.70
8555;DHT22;4315;57.146;-2.114;2019-02-19T13:34:46;12.00;71.10
8555;DHT22;4315;57.146;-2.114;2019-02-19T13:37:14;11.90;71.10
8555;DHT22;4315;57.146;-2.114;2019-02-19T13:39:44;11.90;70.10
8555;DHT22;4315;57.146;-2.114;2019-02-19T13:42:13;11.90;71.00
8555;DHT22;4315;57.146;-2.114;2019-02-19T13:44:41;11.90;72.10
8555;DHT22;4315;57.146;-2.114;2019-02-19T13:47:11;11.90;72.60
8555;DHT22;4315;57.146;-2.114;2019-02-19T13:49:40;11.90;72.60
8555;DHT22;4315;57.146;-2.114;2019-02-19T13:52:09;11.90;72.70
8555;DHT22;4315;57.146;-2.114;2019-02-19T13:54:44;11.90;73.10
8555;DHT22;4315;57.146;-2.114;2019-02-19T13:57:17;11.90;72.90
8555;DHT22;4315;57.146;-2.114;2019-02-19T13:59:46;11.90;73.00
8555;DHT22;4315;57.146;-2.114;2019-02-19T14:02:15;12.00;73.30
