sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-04-22T00:02:13;12.30;61.70
8555;DHT22;4315;57.146;-2.114;2018-04-22T00:04:40;12.30;61.00
8555;DHT22;4315;57.146;-2.114;2018-04-22T00:07:07;12.30;61.20
8555;DHT22;4315;57.146;-2.114;2018-04-22T00:09:34;12.30;63.30
8555;DHT22;4315;57.146;-2.114;2018-04-22T00:12:01;12.30;63.40
8555;DHT22;4315;57.146;-2.114;2018-04-22T00:14:28;12.20;62.00
8555;DHT22;4315;57.146;-2.114;2018-04-22T00:16:55;12.20;61.90
8555;DHT22;4315;57.146;-2.114;2018-04-22T00:19:21;12.20;62.00
8555;DHT22;4315;57.146;-2.114;2018-04-22T00:21:48;12.30;61.30
8555;DHT22;4315;57.146;-2.114;2018-04-22T00:24:16;12.30;61.70
8555;DHT22;4315;57.146;-2.114;2018-04-22T00:26:42;12.30;61.60
8555;DHT22;4315;57.146;-2.114;2018-04-22T00:29:09;12.30;62.40
8555;DHT22;4315;57.146;-2.114;2018-04-22T00:31:36;12.30;62.20
8555;DHT22;4315;57.146;-2.114;2018-04-22T00:34:02;12.30;61.80
8555;DHT22;4315;57.146;-2.114;2018-04-22T00:36:29;12.20;63.30
8555;DHT22;4315;57.146;-2.114;2018-04-22T00:38:56;12.20;62.70
8555;DHT22;4315;57.146;-2.114;2018-04-22T00:41:22;12.20;63.00
8555;DHT22;4315;57.146;-2.114;2018-04-22T00:43:49;12.30;62.70
8555;DHT22;4315;57.146;-2.114;2018-04-22T00:46:16;12.20;61.90
8555;DHT22;4315;57.146;-2.114;2018-04-22T00:48:42;12.30;62.80
8555;DHT22;4315;57.146;-2.114;2018-04-22T00:51:10;12.30;62.30
8555;DHT22;4315;57.146;-2.114;2018-04-22T00:56:29;12.30;63.10
8555;DHT22;4315;57.146;-2.114;2018-04-22T00:58:56;12.20;62.90
8555;DHT22;4315;57.146;-2.114;2018-04-22T01:01:22;12.20;63.30
8555;DHT22;4315;57.146;-2.114;2018-04-22T01:03:49;12.20;62.90
8555;DHT22;4315;57.146;-2.114;2018-04-22T01:06:16;12.20;61.60
8555;DHT22;4315;57.146;-2.114;2018-04-22T01:08:44;12.20;62.30
8555;DHT22;4315;57.146;-2.114;2018-04-22T01:11:11;12.20;62.30
8555;DHT22;4315;57.146;-2.114;2018-04-22T01:13:37;12.20;62.30
8555;DHT22;4315;57.146;-2.114;2018-04-22T01:16:04;12.20;62.90
8555;DHT22;4315;57.146;-2.114;2018-04-22T01:18:31;12.20;62.40
8555;DHT22;4315;57.146;-2.114;2018-04-22T01:20:58;12.20;62.40
8555;DHT22;4315;57.146;-2.114;2018-04-22T01:23:25;12.20;62.10
8555;DHT22;4315;57.146;-2.114;2018-04-22T01:25:51;12.20;63.30
8555;DHT22;4315;57.146;-2.114;2018-04-22T01:28:18;12.10;62.70
8555;DHT22;4315;57.146;-2.114;2018-04-22T01:30:45;12.20;62.00
8555;DHT22;4315;57.146;-2.114;2018-04-22T01:33:11;12.10;61.90
8555;DHT22;4315;57.146;-2.114;2018-04-22T01:35:38;12.20;61.60
8555;DHT22;4315;57.146;-2.114;2018-04-22T01:38:05;12.10;62.60
8555;DHT22;4315;57.146;-2.114;2018-04-22T01:40:31;12.10;62.30
8555;DHT22;4315;57.146;-2.114;2018-04-22T01:42:58;12.10;62.90
8555;DHT22;4315;57.146;-2.114;2018-04-22T01:45:25;12.10;62.20
8555;DHT22;4315;57.146;-2.114;2018-04-22T01:47:51;12.10;62.50
8555;DHT22;4315;57.146;-2.114;2018-04-22T01:50:19;12.10;62.00
8555;DHT22;4315;57.146;-2.114;2018-04-22T01:52:46;12.00;61.90
8555;DHT22;4315;57.146;-2.114;2018-04-22T01:55:13;12.10;62.60
8555;DHT22;4315;57.146;-2.114;2018-04-22T01:57:40;12.00;62.50
8555;DHT22;4315;57.146;-2.114;2018-04-22T02:00:06;12.10;62.30
8555;DHT22;4315;57.146;-2.114;2018-04-22T02:02:33;12.00;62.00
8555;DHT22;4315;57.146;-2.114;2018-04-22T02:05:00;12.00;62.00
8555;DHT22;4315;57.146;-2.114;2018-04-22T02:07:27;12.00;62.70
8555;DHT22;4315;57.146;-2.114;2018-04-22T02:09:54;12.00;62.70
8555;DHT22;4315;57.146;-2.114;2018-04-22T02:12:21;11.90;64.00
8555;DHT22;4315;57.146;-2.114;2018-04-22T02:14:48;11.90;62.70
8555;DHT22;4315;57.146;-2.114;2018-04-22T02:17:15;11.90;62.70
8555;DHT22;4315;57.146;-2.114;2018-04-22T02:19:41;11.90;62.30
8555;DHT22;4315;57.146;-2.114;2018-04-22T02:22:08;11.80;63.10
8555;DHT22;4315;57.146;-2.114;2018-04-22T02:24:35;11.80;62.70
8555;DHT22;4315;57.146;-2.114;2018-04-22T02:27:02;11.80;63.00
8555;DHT22;4315;57.146;-2.114;2018-04-22T02:29:28;11.80;62.90
8555;DHT22;4315;57.146;-2.114;2018-04-22T02:31:55;11.80;62.60
8555;DHT22;4315;57.146;-2.114;2018-04-22T02:34:21;11.80;63.10
8555;DHT22;4315;57.146;-2.114;2018-04-22T02:36:48;11.80;62.90
8555;DHT22;4315;57.146;-2.114;2018-04-22T02:39:15;11.80;63.00
8555;DHT22;4315;57.146;-2.114;2018-04-22T02:41:43;11.70;64.10
8555;DHT22;4315;57.146;-2.114;2018-04-22T02:44:10;11.70;64.00
8555;DHT22;4315;57.146;-2.114;2018-04-22T02:46:37;11.70;62.90
8555;DHT22;4315;57.146;-2.114;2018-04-22T02:49:04;11.70;62.90
