sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2018-12-12T00:01:15;9.30;97.70
15463;DHT22;7832;57.125;-2.102;2018-12-12T00:03:43;9.30;97.50
15463;DHT22;7832;57.125;-2.102;2018-12-12T00:06:11;9.20;97.50
15463;DHT22;7832;57.125;-2.102;2018-12-12T00:08:39;9.30;97.60
15463;DHT22;7832;57.125;-2.102;2018-12-12T00:11:07;9.30;97.40
15463;DHT22;7832;57.125;-2.102;2018-12-12T00:13:34;9.30;97.40
15463;DHT22;7832;57.125;-2.102;2018-12-12T00:16:02;9.40;97.20
15463;DHT22;7832;57.125;-2.102;2018-12-12T00:18:30;9.30;97.20
15463;DHT22;7832;57.125;-2.102;2018-12-12T00:20:58;9.30;97.10
15463;DHT22;7832;57.125;-2.102;2018-12-12T00:23:26;9.10;97.70
15463;DHT22;7832;57.125;-2.102;2018-12-12T00:25:53;9.10;97.60
15463;DHT22;7832;57.125;-2.102;2018-12-12T00:28:21;9.00;97.70
15463;DHT22;7832;57.125;-2.102;2018-12-12T00:30:49;9.10;97.50
15463;DHT22;7832;57.125;-2.102;2018-12-12T00:33:17;9.10;97.60
15463;DHT22;7832;57.125;-2.102;2018-12-12T00:35:45;9.00;97.30
15463;DHT22;7832;57.125;-2.102;2018-12-12T00:38:12;9.00;97.60
15463;DHT22;7832;57.125;-2.102;2018-12-12T00:40:40;9.00;97.50
15463;DHT22;7832;57.125;-2.102;2018-12-12T00:43:08;9.00;97.40
15463;DHT22;7832;57.125;-2.102;2018-12-12T00:45:36;8.90;97.30
15463;DHT22;7832;57.125;-2.102;2018-12-12T00:48:04;9.00;97.30
15463;DHT22;7832;57.125;-2.102;2018-12-12T00:50:32;8.90;97.50
15463;DHT22;7832;57.125;-2.102;2018-12-12T00:53:00;8.90;97.40
15463;DHT22;7832;57.125;-2.102;2018-12-12T00:55:27;8.90;97.40
15463;DHT22;7832;57.125;-2.102;2018-12-12T00:57:55;8.90;97.20
15463;DHT22;7832;57.125;-2.102;2018-12-12T01:00:23;8.90;97.40
15463;DHT22;7832;57.125;-2.102;2018-12-12T01:02:51;8.80;97.40
15463;DHT22;7832;57.125;-2.102;2018-12-12T01:05:19;8.90;97.40
15463;DHT22;7832;57.125;-2.102;2018-12-12T01:07:47;8.90;97.30
15463;DHT22;7832;57.125;-2.102;2018-12-12T01:10:14;8.90;97.10
15463;DHT22;7832;57.125;-2.102;2018-12-12T01:12:42;8.90;96.90
15463;DHT22;7832;57.125;-2.102;2018-12-12T01:15:10;8.90;97.00
15463;DHT22;7832;57.125;-2.102;2018-12-12T01:17:38;8.80;97.20
15463;DHT22;7832;57.125;-2.102;2018-12-12T01:20:06;8.80;97.20
15463;DHT22;7832;57.125;-2.102;2018-12-12T01:22:34;8.80;97.50
15463;DHT22;7832;57.125;-2.102;2018-12-12T01:25:01;8.80;97.30
15463;DHT22;7832;57.125;-2.102;2018-12-12T01:27:29;8.70;97.40
15463;DHT22;7832;57.125;-2.102;2018-12-12T01:29:57;8.80;97.40
15463;DHT22;7832;57.125;-2.102;2018-12-12T01:32:25;8.80;97.10
15463;DHT22;7832;57.125;-2.102;2018-12-12T01:34:53;8.90;97.20
15463;DHT22;7832;57.125;-2.102;2018-12-12T01:37:20;8.80;97.50
15463;DHT22;7832;57.125;-2.102;2018-12-12T01:39:48;8.90;97.10
15463;DHT22;7832;57.125;-2.102;2018-12-12T01:42:16;8.90;97.00
15463;DHT22;7832;57.125;-2.102;2018-12-12T01:44:44;8.90;97.00
15463;DHT22;7832;57.125;-2.102;2018-12-12T01:47:11;8.90;97.00
15463;DHT22;7832;57.125;-2.102;2018-12-12T01:49:39;9.00;96.90
15463;DHT22;7832;57.125;-2.102;2018-12-12T01:52:07;9.00;96.90
