sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.125;-2.102;2019-05-05T00:01:00;15.27;;;4.47;;
15462;SDS011;7832;57.125;-2.102;2019-05-05T00:03:47;11.57;;;4.27;;
15462;SDS011;7832;57.125;-2.102;2019-05-05T00:06:23;11.30;;;4.43;;
15462;SDS011;7832;57.125;-2.102;2019-05-05T00:08:52;15.03;;;4.50;;
15462;SDS011;7832;57.125;-2.102;2019-05-05T00:11:20;16.03;;;4.40;;
15462;SDS011;7832;57.125;-2.102;2019-05-05T00:13:59;15.80;;;4.40;;
15462;SDS011;7832;57.125;-2.102;2019-05-05T00:16:34;12.03;;;4.00;;
15462;SDS011;7832;57.125;-2.102;2019-05-05T00:19:11;14.67;;;4.33;;
15462;SDS011;7832;57.125;-2.102;2019-05-05T00:21:40;11.87;;;5.07;;
15462;SDS011;7832;57.125;-2.102;2019-05-05T00:24:08;8.73;;;4.20;;
15462;SDS011;7832;57.125;-2.102;2019-05-05T00:26:37;13.33;;;4.60;;
15462;SDS011;7832;57.125;-2.102;2019-05-05T00:29:05;11.37;;;4.37;;
15462;SDS011;7832;57.125;-2.102;2019-05-05T00:31:34;12.53;;;4.10;;
15462;SDS011;7832;57.125;-2.102;2019-05-05T00:34:02;12.80;;;4.50;;
15462;SDS011;7832;57.125;-2.102;2019-05-05T00:36:31;9.53;;;4.17;;
15462;SDS011;7832;57.125;-2.102;2019-05-05T00:39:00;14.33;;;4.43;;
15462;SDS011;7832;57.125;-2.102;2019-05-05T00:41:29;10.77;;;4.50;;
15462;SDS011;7832;57.125;-2.102;2019-05-05T00:43:58;8.43;;;4.10;;
15462;SDS011;7832;57.125;-2.102;2019-05-05T00:46:26;14.37;;;5.07;;
15462;SDS011;7832;57.125;-2.102;2019-05-05T00:49:12;13.63;;;4.97;;
15462;SDS011;7832;57.125;-2.102;2019-05-05T00:51:41;11.30;;;4.80;;
15462;SDS011;7832;57.125;-2.102;2019-05-05T00:54:09;14.13;;;5.07;;
15462;SDS011;7832;57.125;-2.102;2019-05-05T00:56:38;10.47;;;4.53;;
15462;SDS011;7832;57.125;-2.102;2019-05-05T00:59:06;18.10;;;5.63;;
15462;SDS011;7832;57.125;-2.102;2019-05-05T01:01:37;13.33;;;4.80;;
15462;SDS011;7832;57.125;-2.102;2019-05-05T01:04:25;13.40;;;5.17;;
15462;SDS011;7832;57.125;-2.102;2019-05-05T01:07:01;12.27;;;5.43;;
15462;SDS011;7832;57.125;-2.102;2019-05-05T01:09:30;11.20;;;5.43;;
15462;SDS011;7832;57.125;-2.102;2019-05-05T01:11:58;9.50;;;4.70;;
15462;SDS011;7832;57.125;-2.102;2019-05-05T01:14:27;10.03;;;5.30;;
15462;SDS011;7832;57.125;-2.102;2019-05-05T01:16:56;7.43;;;4.93;;
15462;SDS011;7832;57.125;-2.102;2019-05-05T01:19:24;12.23;;;5.57;;
15462;SDS011;7832;57.125;-2.102;2019-05-05T01:21:53;12.27;;;5.80;;
15462;SDS011;7832;57.125;-2.102;2019-05-05T01:24:21;11.13;;;5.77;;
15462;SDS011;7832;57.125;-2.102;2019-05-05T01:26:50;10.13;;;6.17;;
15462;SDS011;7832;57.125;-2.102;2019-05-05T01:29:18;12.10;;;5.37;;
