sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17080;DHT22;8655;57.106;-2.088;2019-01-15T00:00:26;7.10;72.60
17080;DHT22;8655;57.106;-2.088;2019-01-15T00:02:55;7.00;73.50
17080;DHT22;8655;57.106;-2.088;2019-01-15T00:05:22;6.80;74.00
17080;DHT22;8655;57.106;-2.088;2019-01-15T00:07:49;7.20;71.10
17080;DHT22;8655;57.106;-2.088;2019-01-15T00:10:16;7.20;71.50
17080;DHT22;8655;57.106;-2.088;2019-01-15T00:12:42;7.30;72.20
17080;DHT22;8655;57.106;-2.088;2019-01-15T00:17:54;7.50;70.80
17080;DHT22;8655;57.106;-2.088;2019-01-15T00:20:21;7.30;72.40
17080;DHT22;8655;57.106;-2.088;2019-01-15T00:22:48;7.20;71.90
17080;DHT22;8655;57.106;-2.088;2019-01-15T00:28:03;7.60;71.40
17080;DHT22;8655;57.106;-2.088;2019-01-15T00:30:30;7.70;71.30
17080;DHT22;8655;57.106;-2.088;2019-01-15T00:32:56;7.70;71.50
17080;DHT22;8655;57.106;-2.088;2019-01-15T00:35:23;7.80;69.50
17080;DHT22;8655;57.106;-2.088;2019-01-15T00:37:50;7.60;71.40
17080;DHT22;8655;57.106;-2.088;2019-01-15T00:40:17;7.70;71.50
17080;DHT22;8655;57.106;-2.088;2019-01-15T00:42:44;7.80;71.50
17080;DHT22;8655;57.106;-2.088;2019-01-15T00:47:56;7.80;71.30
17080;DHT22;8655;57.106;-2.088;2019-01-15T00:50:23;8.10;68.40
17080;DHT22;8655;57.106;-2.088;2019-01-15T00:52:50;8.20;67.10
17080;DHT22;8655;57.106;-2.088;2019-01-15T00:55:16;8.10;69.70
17080;DHT22;8655;57.106;-2.088;2019-01-15T00:57:43;8.40;65.40
17080;DHT22;8655;57.106;-2.088;2019-01-15T01:00:18;8.50;66.10
17080;DHT22;8655;57.106;-2.088;2019-01-15T01:02:45;8.60;65.80
17080;DHT22;8655;57.106;-2.088;2019-01-15T01:05:12;8.70;67.70
17080;DHT22;8655;57.106;-2.088;2019-01-15T01:07:39;8.40;68.30
17080;DHT22;8655;57.106;-2.088;2019-01-15T01:10:07;8.40;69.50
17080;DHT22;8655;57.106;-2.088;2019-01-15T01:12:34;8.50;67.70
17080;DHT22;8655;57.106;-2.088;2019-01-15T01:15:03;8.50;68.00
17080;DHT22;8655;57.106;-2.088;2019-01-15T01:17:30;8.70;68.30
17080;DHT22;8655;57.106;-2.088;2019-01-15T01:19:57;8.80;67.90
17080;DHT22;8655;57.106;-2.088;2019-01-15T01:22:24;9.00;67.80
17080;DHT22;8655;57.106;-2.088;2019-01-15T01:24:55;9.00;67.90
17080;DHT22;8655;57.106;-2.088;2019-01-15T01:27:22;9.00;67.00
17080;DHT22;8655;57.106;-2.088;2019-01-15T01:29:49;9.00;67.60
17080;DHT22;8655;57.106;-2.088;2019-01-15T01:32:15;9.00;66.00
17080;DHT22;8655;57.106;-2.088;2019-01-15T01:34:42;9.10;66.60
17080;DHT22;8655;57.106;-2.088;2019-01-15T01:37:09;8.90;65.80
17080;DHT22;8655;57.106;-2.088;2019-01-15T01:39:36;9.00;66.10
17080;DHT22;8655;57.106;-2.088;2019-01-15T01:42:03;9.00;66.40
