sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17079;SDS011;8655;57.106;-2.088;2019-04-22T00:02:13;24.67;;;11.87;;
17079;SDS011;8655;57.106;-2.088;2019-04-22T00:04:41;36.93;;;14.37;;
17079;SDS011;8655;57.106;-2.088;2019-04-22T00:07:09;29.23;;;13.07;;
17079;SDS011;8655;57.106;-2.088;2019-04-22T00:09:37;28.90;;;12.63;;
17079;SDS011;8655;57.106;-2.088;2019-04-22T00:12:05;37.33;;;13.70;;
17079;SDS011;8655;57.106;-2.088;2019-04-22T00:14:33;29.57;;;12.63;;
17079;SDS011;8655;57.106;-2.088;2019-04-22T00:17:01;33.80;;;13.83;;
17079;SDS011;8655;57.106;-2.088;2019-04-22T00:19:29;31.70;;;12.57;;
17079;SDS011;8655;57.106;-2.088;2019-04-22T00:21:56;30.90;;;13.00;;
17079;SDS011;8655;57.106;-2.088;2019-04-22T00:24:24;35.23;;;12.43;;
17079;SDS011;8655;57.106;-2.088;2019-04-22T00:26:52;29.87;;;12.47;;
17079;SDS011;8655;57.106;-2.088;2019-04-22T00:29:19;29.20;;;12.37;;
17079;SDS011;8655;57.106;-2.088;2019-04-22T00:31:47;34.03;;;13.57;;
17079;SDS011;8655;57.106;-2.088;2019-04-22T00:34:22;37.83;;;14.03;;
17079;SDS011;8655;57.106;-2.088;2019-04-22T00:39:44;30.40;;;13.07;;
17079;SDS011;8655;57.106;-2.088;2019-04-22T00:42:12;28.07;;;13.20;;
17079;SDS011;8655;57.106;-2.088;2019-04-22T00:44:40;32.03;;;13.93;;
17079;SDS011;8655;57.106;-2.088;2019-04-22T00:47:08;35.37;;;13.73;;
17079;SDS011;8655;57.106;-2.088;2019-04-22T00:49:35;38.63;;;13.07;;
17079;SDS011;8655;57.106;-2.088;2019-04-22T00:52:03;30.87;;;13.13;;
17079;SDS011;8655;57.106;-2.088;2019-04-22T00:54:31;33.57;;;14.10;;
17079;SDS011;8655;57.106;-2.088;2019-04-22T00:56:58;33.30;;;14.20;;
17079;SDS011;8655;57.106;-2.088;2019-04-22T00:59:26;29.93;;;13.97;;
17079;SDS011;8655;57.106;-2.088;2019-04-22T01:01:54;34.90;;;15.13;;
17079;SDS011;8655;57.106;-2.088;2019-04-22T01:04:22;30.10;;;15.13;;
17079;SDS011;8655;57.106;-2.088;2019-04-22T01:06:49;29.30;;;14.80;;
17079;SDS011;8655;57.106;-2.088;2019-04-22T01:09:17;34.27;;;15.40;;
17079;SDS011;8655;57.106;-2.088;2019-04-22T01:11:45;33.67;;;16.27;;
17079;SDS011;8655;57.106;-2.088;2019-04-22T01:14:13;33.27;;;15.40;;
17079;SDS011;8655;57.106;-2.088;2019-04-22T01:16:40;23.10;;;14.20;;
17079;SDS011;8655;57.106;-2.088;2019-04-22T01:19:08;24.83;;;14.90;;
17079;SDS011;8655;57.106;-2.088;2019-04-22T01:21:38;27.47;;;14.50;;
17079;SDS011;8655;57.106;-2.088;2019-04-22T01:24:06;32.53;;;14.70;;
17079;SDS011;8655;57.106;-2.088;2019-04-22T01:26:34;30.50;;;14.57;;
17079;SDS011;8655;57.106;-2.088;2019-04-22T01:29:02;32.47;;;14.07;;
17079;SDS011;8655;57.106;-2.088;2019-04-22T01:31:30;30.93;;;14.40;;
17079;SDS011;8655;57.106;-2.088;2019-04-22T01:33:59;30.70;;;14.67;;
17079;SDS011;8655;57.106;-2.088;2019-04-22T01:36:28;38.23;;;14.70;;
17079;SDS011;8655;57.106;-2.088;2019-04-22T01:38:55;43.77;;;13.97;;
17079;SDS011;8655;57.106;-2.088;2019-04-22T01:41:23;43.80;;;15.17;;
17079;SDS011;8655;57.106;-2.088;2019-04-22T01:43:51;49.50;;;14.20;;
17079;SDS011;8655;57.106;-2.088;2019-04-22T01:46:18;49.83;;;14.40;;
17079;SDS011;8655;57.106;-2.088;2019-04-22T01:48:48;34.57;;;13.47;;
17079;SDS011;8655;57.106;-2.088;2019-04-22T01:51:15;40.30;;;13.97;;
17079;SDS011;8655;57.106;-2.088;2019-04-22T01:53:43;41.23;;;13.23;;
17079;SDS011;8655;57.106;-2.088;2019-04-22T01:56:11;36.93;;;13.17;;
17079;SDS011;8655;57.106;-2.088;2019-04-22T01:58:39;40.70;;;13.00;;
17079;SDS011;8655;57.106;-2.088;2019-04-22T02:01:08;37.90;;;13.57;;
17079;SDS011;8655;57.106;-2.088;2019-04-22T02:03:35;37.57;;;13.33;;
17079;SDS011;8655;57.106;-2.088;2019-04-22T02:06:03;39.10;;;13.50;;
17079;SDS011;8655;57.106;-2.088;2019-04-22T02:08:31;41.20;;;13.80;;
17079;SDS011;8655;57.106;-2.088;2019-04-22T02:10:58;39.10;;;13.63;;
17079;SDS011;8655;57.106;-2.088;2019-04-22T02:13:26;40.80;;;13.13;;
17079;SDS011;8655;57.106;-2.088;2019-04-22T02:15:54;39.80;;;13.57;;
17079;SDS011;8655;57.106;-2.088;2019-04-22T02:18:22;30.13;;;12.70;;
17079;SDS011;8655;57.106;-2.088;2019-04-22T02:20:49;39.43;;;13.47;;
17079;SDS011;8655;57.106;-2.088;2019-04-22T02:23:17;37.20;;;13.80;;
17079;SDS011;8655;57.106;-2.088;2019-04-22T02:25:45;42.23;;;13.23;;
17079;SDS011;8655;57.106;-2.088;2019-04-22T02:28:13;37.13;;;12.50;;
17079;SDS011;8655;57.106;-2.088;2019-04-22T02:30:40;39.07;;;12.70;;
17079;SDS011;8655;57.106;-2.088;2019-04-22T02:33:09;43.67;;;12.93;;
17079;SDS011;8655;57.106;-2.088;2019-04-22T02:35:36;33.07;;;11.77;;
17079;SDS011;8655;57.106;-2.088;2019-04-22T02:38:04;27.17;;;10.90;;
17079;SDS011;8655;57.106;-2.088;2019-04-22T02:40:32;35.97;;;12.43;;
17079;SDS011;8655;57.106;-2.088;2019-04-22T02:42:59;38.90;;;11.77;;
17079;SDS011;8655;57.106;-2.088;2019-04-22T02:45:27;37.77;;;12.13;;
17079;SDS011;8655;57.106;-2.088;2019-04-22T02:47:56;37.37;;;11.80;;
17079;SDS011;8655;57.106;-2.088;2019-04-22T02:50:24;31.90;;;12.93;;
17079;SDS011;8655;57.106;-2.088;2019-04-22T02:52:52;33.90;;;12.07;;
17079;SDS011;8655;57.106;-2.088;2019-04-22T02:55:19;35.47;;;12.53;;
17079;SDS011;8655;57.106;-2.088;2019-04-22T02:57:47;35.47;;;12.20;;
17079;SDS011;8655;57.106;-2.088;2019-04-22T03:00:16;38.13;;;12.77;;
17079;SDS011;8655;57.106;-2.088;2019-04-22T03:02:44;40.70;;;12.60;;
17079;SDS011;8655;57.106;-2.088;2019-04-22T03:05:12;39.23;;;13.33;;
17079;SDS011;8655;57.106;-2.088;2019-04-22T03:07:40;33.23;;;12.33;;
17079;SDS011;8655;57.106;-2.088;2019-04-22T03:10:08;37.93;;;12.60;;
17079;SDS011;8655;57.106;-2.088;2019-04-22T03:12:37;34.80;;;12.83;;
17079;SDS011;8655;57.106;-2.088;2019-04-22T03:15:04;34.10;;;12.77;;
17079;SDS011;8655;57.106;-2.088;2019-04-22T03:17:32;36.00;;;12.60;;
17079;SDS011;8655;57.106;-2.088;2019-04-22T03:20:00;33.60;;;12.70;;
17079;SDS011;8655;57.106;-2.088;2019-04-22T03:25:32;37.47;;;12.93;;
17079;SDS011;8655;57.106;-2.088;2019-04-22T03:28:00;29.80;;;12.60;;
17079;SDS011;8655;57.106;-2.088;2019-04-22T03:33:19;39.13;;;14.70;;
17079;SDS011;8655;57.106;-2.088;2019-04-22T03:35:47;39.03;;;15.27;;
17079;SDS011;8655;57.106;-2.088;2019-04-22T03:38:15;33.73;;;14.77;;
17079;SDS011;8655;57.106;-2.088;2019-04-22T03:40:43;42.47;;;15.17;;
17079;SDS011;8655;57.106;-2.088;2019-04-22T03:43:10;34.43;;;14.13;;
17079;SDS011;8655;57.106;-2.088;2019-04-22T03:45:38;30.23;;;13.77;;
17079;SDS011;8655;57.106;-2.088;2019-04-22T03:48:06;32.67;;;12.90;;
17079;SDS011;8655;57.106;-2.088;2019-04-22T03:50:34;38.33;;;14.23;;
17079;SDS011;8655;57.106;-2.088;2019-04-22T03:53:03;31.20;;;13.00;;
17079;SDS011;8655;57.106;-2.088;2019-04-22T03:55:30;32.23;;;14.17;;
17079;SDS011;8655;57.106;-2.088;2019-04-22T03:57:58;31.30;;;14.10;;
17079;SDS011;8655;57.106;-2.088;2019-04-22T04:00:26;32.67;;;13.40;;
17079;SDS011;8655;57.106;-2.088;2019-04-22T04:02:53;30.07;;;13.73;;
17079;SDS011;8655;57.106;-2.088;2019-04-22T04:05:21;35.93;;;13.80;;
17079;SDS011;8655;57.106;-2.088;2019-04-22T04:07:49;36.40;;;13.90;;
17079;SDS011;8655;57.106;-2.088;2019-04-22T04:10:17;34.90;;;14.27;;
17079;SDS011;8655;57.106;-2.088;2019-04-22T04:15:16;45.13;;;13.67;;
17079;SDS011;8655;57.106;-2.088;2019-04-22T04:17:43;37.07;;;13.07;;
17079;SDS011;8655;57.106;-2.088;2019-04-22T04:20:11;36.13;;;13.13;;
17079;SDS011;8655;57.106;-2.088;2019-04-22T04:22:39;36.93;;;13.93;;
17079;SDS011;8655;57.106;-2.088;2019-04-22T04:25:07;43.13;;;13.87;;
17079;SDS011;8655;57.106;-2.088;2019-04-22T04:27:34;35.47;;;14.27;;
17079;SDS011;8655;57.106;-2.088;2019-04-22T04:30:03;41.07;;;14.27;;
17079;SDS011;8655;57.106;-2.088;2019-04-22T04:35:53;41.03;;;13.87;;
17079;SDS011;8655;57.106;-2.088;2019-04-22T04:38:20;42.27;;;15.17;;
17079;SDS011;8655;57.106;-2.088;2019-04-22T04:40:48;35.57;;;14.27;;
17079;SDS011;8655;57.106;-2.088;2019-04-22T04:46:01;36.53;;;15.83;;
17079;SDS011;8655;57.106;-2.088;2019-04-22T04:48:29;33.97;;;14.00;;
17079;SDS011;8655;57.106;-2.088;2019-04-22T04:50:57;36.03;;;14.33;;
17079;SDS011;8655;57.106;-2.088;2019-04-22T04:53:24;45.47;;;14.93;;
17079;SDS011;8655;57.106;-2.088;2019-04-22T04:55:52;35.47;;;14.77;;
17079;SDS011;8655;57.106;-2.088;2019-04-22T04:58:20;39.63;;;15.07;;
17079;SDS011;8655;57.106;-2.088;2019-04-22T05:00:48;38.93;;;16.07;;
17079;SDS011;8655;57.106;-2.088;2019-04-22T05:03:16;35.47;;;14.80;;
17079;SDS011;8655;57.106;-2.088;2019-04-22T05:05:43;31.40;;;14.53;;
17079;SDS011;8655;57.106;-2.088;2019-04-22T05:08:11;42.00;;;15.90;;
17079;SDS011;8655;57.106;-2.088;2019-04-22T05:10:39;42.77;;;14.67;;
17079;SDS011;8655;57.106;-2.088;2019-04-22T05:15:52;31.47;;;14.77;;
17079;SDS011;8655;57.106;-2.088;2019-04-22T05:18:20;38.10;;;15.93;;
17079;SDS011;8655;57.106;-2.088;2019-04-22T05:20:47;43.67;;;15.60;;
17079;SDS011;8655;57.106;-2.088;2019-04-22T05:26:25;38.70;;;16.73;;
17079;SDS011;8655;57.106;-2.088;2019-04-22T05:28:52;35.53;;;14.30;;
17079;SDS011;8655;57.106;-2.088;2019-04-22T05:34:24;40.33;;;15.47;;
17079;SDS011;8655;57.106;-2.088;2019-04-22T05:36:51;31.80;;;15.07;;
17079;SDS011;8655;57.106;-2.088;2019-04-22T05:39:19;36.60;;;15.77;;
17079;SDS011;8655;57.106;-2.088;2019-04-22T05:44:36;38.40;;;16.03;;
17079;SDS011;8655;57.106;-2.088;2019-04-22T05:47:04;34.73;;;15.37;;
17079;SDS011;8655;57.106;-2.088;2019-04-22T05:49:32;35.33;;;15.57;;
17079;SDS011;8655;57.106;-2.088;2019-04-22T05:54:47;39.37;;;15.83;;
17079;SDS011;8655;57.106;-2.088;2019-04-22T05:57:15;38.37;;;15.23;;
17079;SDS011;8655;57.106;-2.088;2019-04-22T05:59:42;37.17;;;15.10;;
17079;SDS011;8655;57.106;-2.088;2019-04-22T06:04:56;37.07;;;14.73;;
17079;SDS011;8655;57.106;-2.088;2019-04-22T06:07:24;38.10;;;15.73;;
17079;SDS011;8655;57.106;-2.088;2019-04-22T06:09:52;30.93;;;14.60;;
17079;SDS011;8655;57.106;-2.088;2019-04-22T06:18:30;38.33;;;14.87;;
17079;SDS011;8655;57.106;-2.088;2019-04-22T06:20:59;35.50;;;15.03;;
17079;SDS011;8655;57.106;-2.088;2019-04-22T06:23:27;37.90;;;14.83;;
17079;SDS011;8655;57.106;-2.088;2019-04-22T06:25:55;35.80;;;13.93;;
17079;SDS011;8655;57.106;-2.088;2019-04-22T06:28:22;40.97;;;14.57;;
17079;SDS011;8655;57.106;-2.088;2019-04-22T06:30:50;40.43;;;15.00;;
17079;SDS011;8655;57.106;-2.088;2019-04-22T06:33:19;37.23;;;14.37;;
17079;SDS011;8655;57.106;-2.088;2019-04-22T06:35:47;32.57;;;13.53;;
17079;SDS011;8655;57.106;-2.088;2019-04-22T06:38:14;38.87;;;15.97;;
17079;SDS011;8655;57.106;-2.088;2019-04-22T06:40:42;35.70;;;14.40;;
17079;SDS011;8655;57.106;-2.088;2019-04-22T06:45:45;33.23;;;14.37;;
17079;SDS011;8655;57.106;-2.088;2019-04-22T06:48:13;31.07;;;13.47;;
17079;SDS011;8655;57.106;-2.088;2019-04-22T06:50:41;30.50;;;13.67;;
17079;SDS011;8655;57.106;-2.088;2019-04-22T06:56:13;33.60;;;14.70;;
17079;SDS011;8655;57.106;-2.088;2019-04-22T06:58:40;36.83;;;15.37;;
17079;SDS011;8655;57.106;-2.088;2019-04-22T07:01:08;32.57;;;15.77;;
17079;SDS011;8655;57.106;-2.088;2019-04-22T07:03:36;34.20;;;14.60;;
17079;SDS011;8655;57.106;-2.088;2019-04-22T07:06:03;38.00;;;15.03;;
17079;SDS011;8655;57.106;-2.088;2019-04-22T07:08:31;32.13;;;14.87;;
17079;SDS011;8655;57.106;-2.088;2019-04-22T07:10:59;40.73;;;16.13;;
17079;SDS011;8655;57.106;-2.088;2019-04-22T07:13:26;43.73;;;15.30;;
17079;SDS011;8655;57.106;-2.088;2019-04-22T07:15:54;34.00;;;15.47;;
17079;SDS011;8655;57.106;-2.088;2019-04-22T07:18:22;34.97;;;15.87;;
17079;SDS011;8655;57.106;-2.088;2019-04-22T07:20:50;35.53;;;16.07;;
17079;SDS011;8655;57.106;-2.088;2019-04-22T07:23:18;33.50;;;15.03;;
17079;SDS011;8655;57.106;-2.088;2019-04-22T07:25:46;35.63;;;13.27;;
