sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-07-14T00:00:43;16.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-14T00:03:12;16.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-14T00:05:42;15.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-14T00:08:11;15.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-14T00:10:40;15.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-14T00:13:09;15.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-14T00:15:38;15.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-14T00:18:08;15.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-14T00:20:37;15.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-14T00:23:06;15.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-14T00:25:36;15.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-14T00:28:10;15.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-14T00:30:39;15.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-14T00:33:09;15.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-14T00:35:38;15.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-14T00:38:07;15.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-14T00:40:36;15.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-14T00:43:06;15.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-14T00:45:35;15.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-14T00:48:04;15.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-14T00:50:34;15.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-14T00:53:03;15.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-14T00:55:32;15.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-14T00:58:01;15.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-14T01:00:31;15.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-14T01:03:00;15.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-14T01:05:30;15.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-14T01:07:59;15.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-14T01:10:29;15.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-14T01:12:58;15.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-14T01:15:27;15.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-14T01:17:56;15.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-14T01:20:26;15.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-14T01:22:55;15.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-14T01:25:24;15.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-14T01:27:53;15.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-14T01:30:23;15.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-14T01:32:52;15.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-14T01:35:21;15.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-14T01:37:51;15.70;99.90
