sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22480;SDS011;11407;56.963;-2.212;2019-04-22T01:03:08;20.87;;;12.87;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T01:05:35;20.50;;;12.93;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T01:08:03;26.57;;;13.70;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T01:10:31;21.90;;;13.17;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T01:12:58;21.30;;;13.43;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T01:15:26;24.30;;;13.57;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T01:17:53;22.20;;;14.07;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T01:20:21;20.03;;;14.03;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T01:22:48;19.50;;;12.57;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T01:25:16;27.27;;;14.67;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T01:27:44;25.37;;;14.77;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T01:30:11;24.43;;;14.27;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T01:32:40;22.07;;;14.03;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T01:35:07;21.93;;;13.97;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T01:37:35;21.30;;;13.90;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T01:40:05;21.90;;;13.47;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T01:42:33;22.53;;;13.53;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T01:45:01;24.40;;;13.43;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T01:47:30;22.10;;;14.07;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T01:49:58;27.47;;;13.80;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T01:52:25;43.00;;;19.30;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T01:54:53;33.73;;;16.67;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T01:57:20;29.07;;;14.63;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T01:59:48;28.17;;;14.20;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T02:02:15;34.07;;;15.20;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T02:04:43;33.50;;;15.87;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T02:07:10;29.00;;;14.70;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T02:09:38;25.40;;;13.37;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T02:12:06;24.73;;;13.17;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T02:14:33;36.23;;;15.30;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T02:17:01;29.47;;;13.90;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T02:19:28;39.67;;;16.40;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T02:21:56;36.93;;;16.07;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T02:24:23;41.13;;;15.10;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T02:26:51;39.60;;;15.60;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T02:29:18;34.53;;;14.63;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T02:31:46;32.17;;;15.10;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T02:34:13;29.87;;;14.80;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T02:36:41;31.00;;;13.97;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T02:39:09;32.10;;;16.37;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T02:41:36;29.90;;;13.57;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T02:44:04;34.57;;;14.93;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T02:46:31;35.10;;;14.97;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T02:48:59;35.50;;;15.97;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T02:51:26;36.77;;;15.97;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T02:53:54;34.70;;;16.10;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T02:56:21;28.83;;;15.53;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T02:58:49;38.40;;;18.20;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T03:01:16;36.20;;;16.33;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T03:03:44;28.47;;;16.33;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T03:06:11;30.53;;;15.57;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T03:08:39;33.47;;;15.77;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T03:11:07;35.50;;;16.10;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T03:13:34;29.63;;;15.77;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T03:16:02;25.80;;;14.40;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T03:18:29;31.77;;;15.80;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T03:20:57;34.03;;;15.50;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T03:23:24;25.47;;;15.13;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T03:25:52;29.40;;;14.93;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T03:28:19;30.20;;;15.13;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T03:33:23;29.30;;;14.70;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T03:35:51;31.00;;;14.03;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T03:38:18;29.37;;;14.20;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T03:40:46;23.93;;;13.77;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T03:43:13;30.63;;;14.07;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T03:45:41;26.00;;;13.67;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T03:48:08;23.73;;;14.23;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T03:50:36;27.07;;;14.13;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T03:53:03;27.37;;;14.97;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T03:55:31;32.90;;;16.00;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T03:57:58;31.70;;;16.00;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T04:00:26;28.03;;;14.90;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T04:02:54;31.67;;;16.60;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T04:05:21;29.10;;;13.27;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T04:07:49;28.30;;;15.03;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T04:10:16;27.70;;;15.00;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T04:12:44;28.30;;;15.90;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T04:15:11;32.90;;;16.37;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T04:17:40;27.77;;;15.37;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T04:20:07;22.73;;;14.47;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T04:22:35;24.70;;;14.63;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T04:25:03;26.57;;;15.67;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T04:27:32;23.40;;;13.67;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T04:29:59;25.80;;;15.13;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T04:32:27;29.93;;;15.47;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T04:34:54;26.57;;;16.23;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T04:37:22;26.87;;;15.40;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T04:39:49;28.77;;;15.53;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T04:42:17;27.43;;;15.37;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T04:44:44;29.10;;;15.83;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T04:47:12;27.83;;;17.03;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T04:49:39;27.17;;;15.07;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T04:52:07;26.70;;;16.07;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T04:54:34;30.97;;;15.10;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T04:57:02;30.07;;;16.43;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T04:59:29;27.47;;;15.50;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T05:01:57;22.90;;;15.77;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T05:04:25;28.23;;;16.10;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T05:06:52;29.07;;;16.83;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T05:09:20;29.07;;;17.40;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T05:11:47;30.90;;;17.77;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T05:14:15;31.10;;;17.47;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T05:16:42;29.73;;;17.37;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T05:19:10;26.83;;;16.07;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T05:21:37;33.47;;;17.43;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T05:24:05;33.07;;;17.23;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T05:26:33;31.10;;;18.37;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T05:29:00;36.60;;;20.03;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T05:31:28;33.30;;;19.07;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T05:33:55;29.57;;;17.63;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T05:36:23;32.80;;;18.50;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T05:38:50;34.13;;;18.07;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T05:41:18;24.93;;;16.63;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T05:43:45;28.30;;;16.97;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T05:46:13;31.07;;;17.10;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T05:48:41;22.67;;;14.87;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T05:51:08;21.67;;;15.37;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T05:53:36;24.80;;;15.73;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T05:56:03;21.47;;;15.40;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T05:58:31;22.30;;;15.27;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T06:00:58;22.67;;;14.13;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T06:03:26;24.00;;;15.77;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T06:05:53;24.37;;;15.33;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T06:08:22;23.40;;;14.90;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T06:10:51;25.10;;;15.90;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T06:13:19;28.63;;;15.33;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T06:15:49;26.83;;;15.97;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T06:18:18;25.83;;;15.37;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T06:20:45;24.53;;;15.30;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T06:23:13;23.03;;;13.50;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T06:25:40;26.47;;;16.40;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T06:28:08;27.43;;;15.50;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T06:30:35;25.80;;;15.77;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T06:33:04;26.07;;;16.03;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T06:35:32;24.80;;;16.77;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T06:38:00;27.23;;;16.80;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T06:40:27;28.30;;;16.93;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T06:42:55;27.73;;;16.87;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T06:45:22;26.07;;;17.57;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T06:47:50;26.70;;;16.53;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T06:50:18;31.20;;;18.53;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T06:52:45;32.63;;;17.47;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T06:55:13;28.70;;;17.40;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T06:57:40;30.97;;;16.70;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T07:00:08;30.80;;;16.27;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T07:02:36;37.43;;;16.73;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T07:05:04;36.93;;;16.77;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T07:07:31;30.57;;;15.60;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T07:09:59;31.20;;;15.63;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T07:12:26;29.20;;;15.50;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T07:14:54;28.27;;;15.07;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T07:17:22;32.93;;;18.33;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T07:19:49;29.67;;;15.40;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T07:22:17;29.40;;;16.50;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T07:24:44;35.50;;;16.73;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T07:27:12;28.70;;;16.03;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T07:29:39;34.27;;;17.13;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T07:32:07;28.83;;;15.93;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T07:34:34;28.03;;;15.70;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T07:37:02;32.20;;;17.17;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T07:39:29;23.80;;;14.83;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T07:41:57;27.47;;;16.77;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T07:44:25;28.47;;;14.57;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T07:46:52;24.27;;;14.33;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T07:49:20;25.23;;;13.77;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T07:51:47;26.37;;;14.67;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T07:54:15;29.57;;;14.80;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T07:56:42;30.80;;;15.20;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T07:59:10;30.70;;;14.93;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T08:01:37;29.17;;;13.70;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T08:04:05;24.73;;;13.80;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T08:06:33;26.53;;;14.37;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T08:09:00;30.70;;;14.67;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T08:11:29;32.07;;;13.73;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T08:13:56;25.30;;;13.20;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T08:16:24;28.83;;;14.37;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T08:18:51;26.23;;;14.27;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T08:21:19;22.60;;;13.87;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T08:23:46;25.63;;;13.90;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T08:26:14;25.47;;;13.40;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T08:28:41;22.60;;;13.17;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T08:31:09;33.37;;;14.10;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T08:33:37;26.13;;;12.87;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T08:36:04;26.93;;;14.07;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T08:38:32;26.53;;;14.60;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T08:40:59;30.13;;;14.03;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T08:43:27;26.27;;;13.47;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T08:45:55;25.03;;;12.57;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T08:48:22;22.13;;;12.27;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T08:50:51;26.07;;;14.97;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T08:53:18;27.90;;;14.97;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T08:55:46;30.27;;;15.33;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T08:58:13;27.67;;;15.67;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T09:00:41;27.17;;;15.50;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T09:03:09;27.90;;;16.60;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T09:05:37;27.33;;;15.83;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T09:08:04;29.07;;;16.37;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T09:10:32;25.43;;;16.03;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T09:12:59;27.67;;;18.67;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T09:15:27;27.37;;;16.80;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T09:17:54;28.70;;;17.63;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T09:20:22;29.33;;;18.27;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T09:22:49;29.73;;;18.07;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T09:25:19;40.73;;;19.87;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T09:27:46;29.43;;;18.07;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T09:30:14;29.67;;;18.77;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T09:32:42;28.50;;;20.13;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T09:35:09;30.83;;;20.70;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T09:37:37;30.07;;;19.80;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T09:40:05;34.70;;;20.00;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T09:42:33;27.70;;;20.90;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T09:45:01;36.87;;;21.07;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T09:47:30;33.33;;;21.53;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T09:49:58;34.30;;;20.43;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T09:52:25;31.93;;;20.90;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T09:54:53;36.90;;;22.30;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T09:57:20;35.37;;;22.73;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T09:59:48;32.43;;;21.57;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T10:02:15;30.43;;;21.37;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T10:04:43;36.67;;;22.63;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T10:07:10;35.90;;;22.97;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T10:09:38;35.03;;;24.00;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T10:12:05;40.17;;;22.27;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T10:14:33;33.07;;;21.77;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T10:17:00;30.13;;;22.43;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T10:19:28;39.17;;;25.33;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T10:21:56;39.87;;;25.57;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T10:24:23;32.50;;;22.10;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T10:26:51;34.13;;;23.23;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T10:29:19;31.33;;;22.17;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T10:31:46;31.83;;;22.97;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T10:34:14;32.03;;;22.93;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T10:36:42;33.83;;;22.60;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T10:39:09;30.87;;;23.20;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T10:41:37;32.27;;;22.27;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T10:44:04;34.33;;;24.53;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T10:46:32;36.97;;;23.47;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T10:48:59;29.90;;;22.00;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T10:51:27;32.87;;;23.50;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T10:53:55;35.33;;;23.20;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T10:56:22;29.57;;;21.87;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T10:58:50;32.70;;;22.30;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T11:01:17;33.57;;;23.33;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T11:03:45;30.73;;;22.47;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T11:06:12;32.17;;;22.50;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T11:08:40;29.27;;;23.27;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T11:11:08;36.63;;;23.97;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T11:13:35;32.37;;;22.93;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T11:16:03;35.47;;;23.80;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T11:18:30;37.43;;;23.97;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T11:20:58;30.83;;;22.03;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T11:23:25;31.57;;;22.23;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T11:25:53;33.87;;;22.50;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T11:28:21;32.17;;;23.20;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T11:30:49;30.07;;;23.30;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T11:33:16;28.57;;;22.77;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T11:35:44;30.97;;;22.60;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T11:38:11;31.87;;;22.70;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T11:40:39;32.90;;;22.17;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T11:43:07;36.60;;;23.40;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T11:45:34;34.90;;;23.47;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T11:48:02;28.77;;;21.83;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T11:50:30;34.97;;;23.70;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T11:52:57;34.83;;;24.77;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T11:55:25;32.03;;;23.63;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T11:57:52;31.93;;;23.07;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T12:00:20;33.30;;;25.00;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T12:02:50;34.53;;;22.57;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T12:05:18;33.63;;;22.93;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T12:07:45;34.70;;;23.50;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T12:10:13;30.30;;;22.00;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T12:12:41;31.00;;;22.30;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T12:15:09;28.43;;;21.60;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T12:17:37;30.53;;;22.43;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T12:20:10;36.17;;;23.87;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T12:22:35;28.07;;;20.80;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T12:25:05;36.90;;;22.20;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T12:27:35;34.03;;;21.33;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T12:30:14;33.87;;;21.47;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T12:32:37;30.33;;;22.47;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T12:35:04;28.67;;;21.73;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T12:37:33;32.37;;;22.67;;
22480;SDS011;11407;56.963;-2.212;2019-04-22T12:40:00;31.33;;;20.50;;
