sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2019-02-05T00:02:27;6.60;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2019-02-05T00:04:55;2.50;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2019-02-05T00:07:23;2.17;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2019-02-05T00:09:50;4.57;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2019-02-05T00:12:18;4.37;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2019-02-05T00:14:46;9.27;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2019-02-05T00:17:16;10.00;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2019-02-05T00:19:44;3.77;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2019-02-05T00:22:18;8.10;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2019-02-05T00:24:48;4.20;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2019-02-05T00:27:14;1.43;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2019-02-05T00:29:42;2.70;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2019-02-05T00:32:10;6.37;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2019-02-05T00:34:46;4.93;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2019-02-05T00:37:09;5.33;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2019-02-05T00:39:42;3.30;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2019-02-05T00:42:09;2.23;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2019-02-05T00:44:37;11.40;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2019-02-05T00:47:05;3.20;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2019-02-05T00:49:33;2.90;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2019-02-05T00:52:00;2.80;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2019-02-05T00:54:28;3.20;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2019-02-05T00:56:56;5.57;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2019-02-05T00:59:23;1.50;;;1.13;;
5331;SDS011;3121;57.138;-2.077;2019-02-05T01:01:51;5.37;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2019-02-05T01:04:19;4.60;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2019-02-05T01:06:46;3.67;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2019-02-05T01:09:14;8.17;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2019-02-05T01:11:42;2.00;;;1.07;;
5331;SDS011;3121;57.138;-2.077;2019-02-05T01:14:09;17.23;;;4.40;;
5331;SDS011;3121;57.138;-2.077;2019-02-05T01:16:37;20.40;;;5.40;;
5331;SDS011;3121;57.138;-2.077;2019-02-05T01:19:05;8.20;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2019-02-05T01:21:32;3.97;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2019-02-05T01:24:00;5.20;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2019-02-05T01:26:28;9.40;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2019-02-05T01:28:55;6.30;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2019-02-05T01:31:23;4.30;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2019-02-05T01:33:51;5.23;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2019-02-05T01:36:19;2.70;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2019-02-05T01:38:46;2.30;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2019-02-05T01:41:14;2.53;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2019-02-05T01:43:42;5.80;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2019-02-05T01:46:09;9.40;;;1.07;;
5331;SDS011;3121;57.138;-2.077;2019-02-05T01:48:37;3.17;;;0.93;;
5331;SDS011;3121;57.138;-2.077;2019-02-05T01:51:05;2.53;;;1.07;;
5331;SDS011;3121;57.138;-2.077;2019-02-05T01:53:32;1.50;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2019-02-05T01:56:01;3.33;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2019-02-05T01:58:29;4.30;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2019-02-05T02:00:57;2.67;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2019-02-05T02:03:24;2.87;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2019-02-05T02:05:52;2.10;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2019-02-05T02:08:20;4.10;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2019-02-05T02:10:48;2.53;;;1.07;;
5331;SDS011;3121;57.138;-2.077;2019-02-05T02:13:15;3.23;;;1.17;;
5331;SDS011;3121;57.138;-2.077;2019-02-05T02:15:43;3.33;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2019-02-05T02:18:11;4.23;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2019-02-05T02:20:38;3.30;;;0.97;;
5331;SDS011;3121;57.138;-2.077;2019-02-05T02:23:06;3.23;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2019-02-05T02:25:34;2.97;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2019-02-05T02:28:01;3.33;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2019-02-05T02:30:31;2.97;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2019-02-05T02:33:00;2.13;;;0.97;;
5331;SDS011;3121;57.138;-2.077;2019-02-05T02:35:28;4.13;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2019-02-05T02:37:56;5.77;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2019-02-05T02:40:23;0.90;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2019-02-05T02:42:51;4.43;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2019-02-05T02:45:19;1.57;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2019-02-05T02:47:46;3.90;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2019-02-05T02:50:18;4.90;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2019-02-05T02:52:46;4.20;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2019-02-05T02:55:14;1.40;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2019-02-05T02:57:42;4.20;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2019-02-05T03:00:11;2.07;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2019-02-05T03:02:44;5.70;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2019-02-05T03:05:13;4.03;;;0.97;;
5331;SDS011;3121;57.138;-2.077;2019-02-05T03:07:42;5.40;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2019-02-05T03:10:14;3.17;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2019-02-05T03:12:43;4.50;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2019-02-05T03:15:11;5.30;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2019-02-05T03:17:39;4.13;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2019-02-05T03:20:11;1.83;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2019-02-05T03:22:38;4.70;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2019-02-05T03:25:07;5.50;;;1.17;;
5331;SDS011;3121;57.138;-2.077;2019-02-05T03:27:36;1.47;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2019-02-05T03:30:06;5.20;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2019-02-05T03:32:35;4.47;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2019-02-05T03:35:03;6.33;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2019-02-05T03:37:32;4.13;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2019-02-05T03:40:00;6.10;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2019-02-05T03:42:28;2.90;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2019-02-05T03:44:55;3.30;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2019-02-05T03:47:23;6.73;;;1.13;;
5331;SDS011;3121;57.138;-2.077;2019-02-05T03:49:51;6.17;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2019-02-05T03:52:19;4.10;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2019-02-05T03:55:03;7.03;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2019-02-05T03:57:49;2.47;;;0.97;;
5331;SDS011;3121;57.138;-2.077;2019-02-05T04:00:38;5.00;;;1.13;;
5331;SDS011;3121;57.138;-2.077;2019-02-05T04:03:16;4.97;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2019-02-05T04:08:46;4.10;;;1.07;;
5331;SDS011;3121;57.138;-2.077;2019-02-05T04:14:07;3.90;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2019-02-05T04:19:40;2.10;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2019-02-05T04:22:14;5.10;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2019-02-05T04:27:34;2.10;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2019-02-05T04:35:30;1.53;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2019-02-05T04:38:33;4.30;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2019-02-05T04:49:09;3.70;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2019-02-05T04:54:38;6.67;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2019-02-05T04:57:13;1.47;;;1.07;;
5331;SDS011;3121;57.138;-2.077;2019-02-05T04:59:55;5.83;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2019-02-05T05:05:35;1.90;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2019-02-05T05:10:51;2.40;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2019-02-05T05:13:19;3.20;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2019-02-05T05:15:46;4.40;;;1.17;;
5331;SDS011;3121;57.138;-2.077;2019-02-05T05:18:14;3.13;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2019-02-05T05:20:42;2.67;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2019-02-05T05:23:10;3.23;;;0.97;;
5331;SDS011;3121;57.138;-2.077;2019-02-05T05:25:38;2.80;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2019-02-05T05:28:06;1.23;;;1.13;;
5331;SDS011;3121;57.138;-2.077;2019-02-05T05:30:33;2.83;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2019-02-05T05:33:02;18.37;;;8.70;;
5331;SDS011;3121;57.138;-2.077;2019-02-05T05:35:29;123.37;;;51.87;;
5331;SDS011;3121;57.138;-2.077;2019-02-05T05:37:57;52.93;;;25.80;;
5331;SDS011;3121;57.138;-2.077;2019-02-05T05:40:25;18.93;;;6.40;;
5331;SDS011;3121;57.138;-2.077;2019-02-05T05:42:52;10.93;;;5.63;;
5331;SDS011;3121;57.138;-2.077;2019-02-05T05:45:20;17.23;;;4.83;;
5331;SDS011;3121;57.138;-2.077;2019-02-05T05:47:48;4.50;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2019-02-05T05:50:15;3.07;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2019-02-05T05:52:43;3.10;;;1.13;;
5331;SDS011;3121;57.138;-2.077;2019-02-05T05:55:11;3.70;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2019-02-05T05:57:39;3.57;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2019-02-05T06:00:08;3.13;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2019-02-05T06:02:37;7.00;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2019-02-05T06:05:05;2.17;;;0.97;;
5331;SDS011;3121;57.138;-2.077;2019-02-05T06:07:33;3.50;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2019-02-05T06:10:02;5.93;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2019-02-05T06:12:31;3.70;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2019-02-05T06:14:59;4.00;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2019-02-05T06:17:27;4.27;;;1.07;;
