sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-04-16T01:06:35;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T01:09:08;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T01:11:42;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T01:14:15;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T01:16:48;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T01:19:21;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T01:21:55;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T01:24:28;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T01:27:01;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T01:29:34;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T01:32:07;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T01:34:40;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T01:37:13;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T01:39:46;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T01:42:19;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T01:44:52;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T01:47:26;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T01:49:59;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T01:52:31;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T01:55:04;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T01:57:38;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T02:00:11;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T02:02:44;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T02:05:17;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T02:07:50;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T02:10:23;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T02:13:08;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T02:15:41;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T02:18:14;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T02:20:47;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T02:23:20;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T02:25:53;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T02:28:26;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T02:30:59;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T02:33:32;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T02:36:05;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T02:38:39;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T02:41:12;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T02:43:45;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T02:46:18;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T02:48:51;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T02:51:24;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T02:53:57;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T02:56:30;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T02:59:03;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T03:01:36;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T03:04:09;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T03:06:42;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T03:09:15;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T03:11:49;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T03:14:22;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T03:16:55;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T03:19:28;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T03:22:01;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T03:24:34;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T03:27:07;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T03:29:40;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T03:32:13;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T03:34:46;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T03:37:19;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T03:39:52;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T03:42:25;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T03:44:58;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T03:47:31;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T03:50:04;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T03:52:38;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T03:55:11;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T03:57:44;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T04:00:12;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T04:02:39;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T04:05:07;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T04:07:34;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T04:10:02;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T04:12:29;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T04:14:58;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T04:17:25;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T04:19:53;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T04:30:37;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T04:33:03;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T04:35:30;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T04:37:58;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T04:40:25;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T04:42:53;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T04:45:21;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T04:47:49;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T04:50:18;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T04:52:46;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T04:55:14;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T04:57:42;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T05:00:09;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T05:02:38;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T05:05:06;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T05:07:33;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T05:10:01;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T05:12:28;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T05:14:56;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T05:17:23;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T05:19:51;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T05:22:19;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T05:24:46;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T05:27:14;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T05:29:41;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T05:32:09;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T05:34:38;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T05:37:05;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T05:39:33;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T05:42:00;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T05:44:28;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T05:46:55;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T05:49:23;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T05:51:51;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T05:54:20;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T05:56:47;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T05:59:15;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T06:01:42;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T06:04:10;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T06:06:37;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T06:09:05;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T06:11:32;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T06:14:00;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T06:16:27;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T06:18:55;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T06:21:22;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T06:23:51;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T06:26:19;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T06:28:48;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T06:31:15;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T06:33:43;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T06:36:11;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T06:38:39;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T06:41:07;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T06:43:34;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T06:46:03;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T06:48:33;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T06:51:01;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T06:53:29;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T06:55:57;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T06:58:26;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T07:00:59;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T07:03:27;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T07:06:01;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T07:08:35;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T07:11:04;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T07:13:32;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T07:16:00;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T07:18:27;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T07:20:56;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T07:23:23;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T07:25:51;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T07:28:18;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T07:30:47;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T07:33:15;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T07:35:43;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T07:38:10;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T07:40:39;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T07:43:06;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T07:45:34;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T07:48:01;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T07:50:30;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T07:53:04;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T07:55:31;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T07:57:59;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T08:00:26;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T08:02:54;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T08:05:22;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T08:07:50;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T08:10:17;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T08:12:45;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T08:15:12;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T08:17:40;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T08:20:07;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T08:22:35;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T08:25:02;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T08:27:30;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T08:29:57;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T08:32:25;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T08:34:53;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T08:37:20;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T08:39:48;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T08:42:15;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T08:44:43;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T08:47:10;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T08:49:38;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T08:52:05;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T08:54:33;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T08:57:01;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T08:59:29;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T09:01:56;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T09:04:25;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T09:06:52;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T09:09:21;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T09:11:49;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T09:14:16;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T09:16:44;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T09:19:13;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T09:21:41;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T09:24:10;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T09:26:39;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T09:29:06;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T09:31:34;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T09:34:02;8.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T09:36:29;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T09:38:57;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T09:41:24;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T09:43:52;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T09:46:19;8.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T09:48:47;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T09:51:15;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T09:53:43;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T09:56:11;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T09:58:39;8.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T10:01:07;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T10:03:40;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T10:06:08;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T10:08:35;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T10:11:03;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T10:13:30;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T10:15:58;9.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T10:18:25;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T10:20:54;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T10:23:21;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T10:25:49;9.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T10:28:16;9.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T10:30:44;9.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T10:33:11;9.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T10:35:39;10.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T10:38:06;10.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T10:40:34;10.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T10:43:01;10.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T10:45:29;10.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T10:50:29;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T10:52:56;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T10:55:24;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T10:57:52;11.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T11:00:19;11.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T11:02:47;11.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T11:05:14;11.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T11:07:42;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T11:10:09;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T11:12:37;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T11:15:04;12.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T11:17:32;13.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T11:19:59;13.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T11:22:28;13.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T11:24:55;13.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T11:27:23;13.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T11:29:50;14.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T11:32:18;15.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T11:34:46;15.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T11:37:15;15.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T11:39:42;14.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T11:42:10;15.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T11:44:37;15.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T11:47:06;15.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T11:49:34;15.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T11:52:01;15.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T11:54:29;14.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T11:56:57;14.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T11:59:25;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T12:01:53;13.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T12:04:21;13.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T12:06:48;12.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T12:09:16;12.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T12:11:44;12.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T12:14:12;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T12:16:40;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T12:19:07;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T12:21:35;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T12:24:03;13.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T12:26:30;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T12:28:58;14.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T12:31:25;15.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T12:33:53;16.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T12:36:20;16.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T12:38:48;17.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T12:41:16;17.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T12:43:44;17.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T12:46:11;17.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T12:48:40;17.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T12:51:07;17.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T12:53:35;17.30;98.60
5332;DHT22;3121;57.138;-2.077;2018-04-16T12:56:02;16.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T12:58:30;16.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T13:00:57;17.50;99.30
5332;DHT22;3121;57.138;-2.077;2018-04-16T13:03:25;18.30;98.30
5332;DHT22;3121;57.138;-2.077;2018-04-16T13:05:52;17.10;98.60
5332;DHT22;3121;57.138;-2.077;2018-04-16T13:08:21;17.20;95.70
5332;DHT22;3121;57.138;-2.077;2018-04-16T13:10:48;17.30;95.80
5332;DHT22;3121;57.138;-2.077;2018-04-16T13:13:16;16.70;97.80
5332;DHT22;3121;57.138;-2.077;2018-04-16T13:15:43;16.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T13:18:11;17.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T13:20:38;17.30;99.10
5332;DHT22;3121;57.138;-2.077;2018-04-16T13:23:06;17.10;96.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T13:25:34;16.90;96.60
5332;DHT22;3121;57.138;-2.077;2018-04-16T13:28:01;17.00;97.10
5332;DHT22;3121;57.138;-2.077;2018-04-16T13:30:29;17.10;98.30
5332;DHT22;3121;57.138;-2.077;2018-04-16T13:32:58;17.40;96.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T13:35:26;17.40;96.80
5332;DHT22;3121;57.138;-2.077;2018-04-16T13:37:54;17.10;96.70
5332;DHT22;3121;57.138;-2.077;2018-04-16T13:40:28;16.60;98.50
5332;DHT22;3121;57.138;-2.077;2018-04-16T13:42:58;16.20;99.50
5332;DHT22;3121;57.138;-2.077;2018-04-16T13:45:27;15.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T13:47:55;15.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T13:50:24;16.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T13:52:51;16.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T13:55:19;16.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T13:57:46;16.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T14:00:14;16.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T14:02:41;15.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T14:05:09;15.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T14:07:43;15.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T14:10:11;16.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T14:12:42;17.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-16T14:15:10;17.00;99.90
