sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2017-10-18T00:00:49;15.57;;;3.27;;
5331;SDS011;3121;57.138;-2.077;2017-10-18T00:03:17;13.10;;;2.93;;
5331;SDS011;3121;57.138;-2.077;2017-10-18T00:05:44;19.83;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2017-10-18T00:08:12;10.43;;;3.23;;
5331;SDS011;3121;57.138;-2.077;2017-10-18T00:10:39;20.30;;;3.13;;
5331;SDS011;3121;57.138;-2.077;2017-10-18T00:13:07;15.20;;;3.57;;
5331;SDS011;3121;57.138;-2.077;2017-10-18T00:15:34;20.97;;;3.57;;
5331;SDS011;3121;57.138;-2.077;2017-10-18T00:18:03;17.50;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2017-10-18T00:20:30;20.97;;;4.50;;
5331;SDS011;3121;57.138;-2.077;2017-10-18T00:22:58;18.80;;;4.13;;
5331;SDS011;3121;57.138;-2.077;2017-10-18T00:25:25;13.20;;;3.17;;
5331;SDS011;3121;57.138;-2.077;2017-10-18T00:27:53;10.90;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2017-10-18T00:30:20;19.30;;;3.97;;
5331;SDS011;3121;57.138;-2.077;2017-10-18T00:32:48;20.23;;;3.43;;
5331;SDS011;3121;57.138;-2.077;2017-10-18T00:35:15;18.43;;;3.63;;
5331;SDS011;3121;57.138;-2.077;2017-10-18T00:37:43;14.53;;;2.87;;
5331;SDS011;3121;57.138;-2.077;2017-10-18T00:40:11;15.00;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2017-10-18T00:42:38;17.33;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2017-10-18T00:45:06;22.43;;;4.27;;
5331;SDS011;3121;57.138;-2.077;2017-10-18T00:47:34;25.93;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2017-10-18T00:50:02;27.33;;;4.17;;
5331;SDS011;3121;57.138;-2.077;2017-10-18T00:52:30;17.53;;;4.17;;
5331;SDS011;3121;57.138;-2.077;2017-10-18T00:54:58;21.13;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2017-10-18T00:57:26;20.23;;;4.33;;
5331;SDS011;3121;57.138;-2.077;2017-10-18T00:59:53;18.07;;;4.70;;
5331;SDS011;3121;57.138;-2.077;2017-10-18T01:02:21;14.30;;;3.53;;
5331;SDS011;3121;57.138;-2.077;2017-10-18T01:04:48;16.70;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2017-10-18T01:07:16;14.87;;;4.53;;
5331;SDS011;3121;57.138;-2.077;2017-10-18T01:09:44;17.90;;;4.40;;
5331;SDS011;3121;57.138;-2.077;2017-10-18T01:12:12;22.70;;;4.70;;
5331;SDS011;3121;57.138;-2.077;2017-10-18T01:14:40;25.00;;;4.93;;
5331;SDS011;3121;57.138;-2.077;2017-10-18T01:17:08;26.17;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2017-10-18T01:19:35;26.70;;;4.70;;
5331;SDS011;3121;57.138;-2.077;2017-10-18T01:22:03;20.97;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2017-10-18T01:24:30;20.33;;;4.40;;
5331;SDS011;3121;57.138;-2.077;2017-10-18T01:26:58;19.90;;;4.13;;
5331;SDS011;3121;57.138;-2.077;2017-10-18T01:29:25;25.27;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2017-10-18T01:31:54;16.93;;;2.93;;
5331;SDS011;3121;57.138;-2.077;2017-10-18T01:34:21;15.07;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2017-10-18T01:36:49;18.57;;;3.43;;
5331;SDS011;3121;57.138;-2.077;2017-10-18T01:39:16;22.93;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2017-10-18T01:41:44;18.23;;;3.53;;
5331;SDS011;3121;57.138;-2.077;2017-10-18T01:44:11;25.77;;;3.67;;
5331;SDS011;3121;57.138;-2.077;2017-10-18T01:46:39;20.10;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2017-10-18T01:49:08;18.37;;;2.93;;
5331;SDS011;3121;57.138;-2.077;2017-10-18T01:51:36;14.40;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2017-10-18T01:54:05;19.50;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2017-10-18T01:56:33;13.90;;;3.43;;
5331;SDS011;3121;57.138;-2.077;2017-10-18T01:59:00;17.73;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2017-10-18T02:01:28;15.67;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2017-10-18T02:03:55;20.73;;;3.53;;
5331;SDS011;3121;57.138;-2.077;2017-10-18T02:06:23;11.10;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2017-10-18T02:08:50;14.67;;;2.67;;
5331;SDS011;3121;57.138;-2.077;2017-10-18T02:11:19;19.70;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2017-10-18T02:13:46;14.33;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2017-10-18T02:16:14;24.57;;;2.93;;
5331;SDS011;3121;57.138;-2.077;2017-10-18T02:18:41;16.03;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2017-10-18T02:21:09;15.80;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2017-10-18T02:23:36;17.50;;;3.33;;
5331;SDS011;3121;57.138;-2.077;2017-10-18T02:26:04;20.20;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2017-10-18T02:28:31;26.30;;;3.27;;
5331;SDS011;3121;57.138;-2.077;2017-10-18T02:30:59;15.33;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2017-10-18T02:33:26;11.93;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2017-10-18T02:35:54;12.03;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2017-10-18T02:38:21;16.67;;;2.87;;
5331;SDS011;3121;57.138;-2.077;2017-10-18T02:40:49;12.03;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2017-10-18T02:43:16;10.73;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2017-10-18T02:45:45;22.03;;;2.83;;
5331;SDS011;3121;57.138;-2.077;2017-10-18T02:48:13;17.83;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2017-10-18T02:50:41;22.87;;;3.43;;
5331;SDS011;3121;57.138;-2.077;2017-10-18T02:53:09;34.70;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2017-10-18T02:55:36;21.63;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2017-10-18T02:58:04;25.23;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2017-10-18T03:00:31;38.27;;;5.37;;
5331;SDS011;3121;57.138;-2.077;2017-10-18T03:02:59;27.00;;;5.13;;
5331;SDS011;3121;57.138;-2.077;2017-10-18T03:05:27;38.73;;;5.23;;
5331;SDS011;3121;57.138;-2.077;2017-10-18T03:07:54;28.53;;;4.87;;
5331;SDS011;3121;57.138;-2.077;2017-10-18T03:10:22;24.17;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2017-10-18T03:12:49;26.50;;;3.13;;
5331;SDS011;3121;57.138;-2.077;2017-10-18T03:15:17;17.10;;;2.77;;
5331;SDS011;3121;57.138;-2.077;2017-10-18T03:17:45;20.23;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2017-10-18T03:20:12;19.80;;;2.77;;
5331;SDS011;3121;57.138;-2.077;2017-10-18T03:22:41;15.30;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2017-10-18T03:25:08;20.40;;;2.83;;
5331;SDS011;3121;57.138;-2.077;2017-10-18T03:27:36;11.93;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2017-10-18T03:30:04;24.87;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2017-10-18T03:32:31;15.27;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2017-10-18T03:34:59;15.07;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2017-10-18T03:37:26;11.67;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2017-10-18T03:39:55;15.07;;;2.57;;
5331;SDS011;3121;57.138;-2.077;2017-10-18T03:42:22;15.07;;;3.27;;
5331;SDS011;3121;57.138;-2.077;2017-10-18T03:44:50;10.93;;;3.07;;
5331;SDS011;3121;57.138;-2.077;2017-10-18T03:47:18;12.80;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2017-10-18T03:49:46;11.23;;;2.73;;
5331;SDS011;3121;57.138;-2.077;2017-10-18T03:52:14;11.37;;;3.43;;
5331;SDS011;3121;57.138;-2.077;2017-10-18T03:54:42;9.57;;;3.33;;
5331;SDS011;3121;57.138;-2.077;2017-10-18T03:57:10;16.70;;;3.43;;
5331;SDS011;3121;57.138;-2.077;2017-10-18T03:59:37;10.17;;;2.63;;
5331;SDS011;3121;57.138;-2.077;2017-10-18T04:02:05;23.33;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2017-10-18T04:04:32;19.30;;;4.47;;
5331;SDS011;3121;57.138;-2.077;2017-10-18T04:07:00;16.40;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2017-10-18T04:09:27;18.07;;;3.27;;
5331;SDS011;3121;57.138;-2.077;2017-10-18T04:11:55;12.57;;;2.83;;
5331;SDS011;3121;57.138;-2.077;2017-10-18T04:14:23;14.73;;;3.03;;
5331;SDS011;3121;57.138;-2.077;2017-10-18T04:16:50;15.57;;;3.33;;
5331;SDS011;3121;57.138;-2.077;2017-10-18T04:19:19;22.73;;;3.53;;
5331;SDS011;3121;57.138;-2.077;2017-10-18T04:21:46;9.63;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2017-10-18T04:24:14;11.60;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2017-10-18T04:26:41;14.27;;;3.67;;
5331;SDS011;3121;57.138;-2.077;2017-10-18T04:29:09;13.47;;;2.93;;
5331;SDS011;3121;57.138;-2.077;2017-10-18T04:31:36;14.17;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2017-10-18T04:34:05;13.23;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2017-10-18T04:36:32;20.30;;;3.43;;
5331;SDS011;3121;57.138;-2.077;2017-10-18T04:39:00;22.20;;;2.93;;
5331;SDS011;3121;57.138;-2.077;2017-10-18T04:41:27;9.40;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2017-10-18T04:43:55;9.60;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2017-10-18T04:46:22;10.97;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2017-10-18T04:48:50;17.23;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2017-10-18T04:51:18;12.63;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2017-10-18T04:53:45;13.63;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2017-10-18T04:56:13;15.63;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2017-10-18T04:58:42;13.77;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2017-10-18T05:01:09;15.77;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2017-10-18T05:03:37;17.73;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2017-10-18T05:06:04;14.77;;;2.63;;
5331;SDS011;3121;57.138;-2.077;2017-10-18T05:08:32;10.10;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2017-10-18T05:10:59;13.10;;;2.93;;
5331;SDS011;3121;57.138;-2.077;2017-10-18T05:13:27;15.23;;;2.93;;
5331;SDS011;3121;57.138;-2.077;2017-10-18T05:15:54;9.83;;;2.00;;
