sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2019-05-04T00:00:19;4.50;74.10
7790;DHT22;3939;57.130;-2.087;2019-05-04T00:03:04;4.50;74.50
7790;DHT22;3939;57.130;-2.087;2019-05-04T00:05:31;4.60;74.20
7790;DHT22;3939;57.130;-2.087;2019-05-04T00:08:04;4.60;74.50
7790;DHT22;3939;57.130;-2.087;2019-05-04T00:10:32;4.60;73.90
7790;DHT22;3939;57.130;-2.087;2019-05-04T00:12:59;4.60;73.90
7790;DHT22;3939;57.130;-2.087;2019-05-04T00:15:27;4.70;74.30
7790;DHT22;3939;57.130;-2.087;2019-05-04T00:17:55;4.60;75.00
7790;DHT22;3939;57.130;-2.087;2019-05-04T00:20:22;4.60;75.20
7790;DHT22;3939;57.130;-2.087;2019-05-04T00:22:50;4.60;74.80
7790;DHT22;3939;57.130;-2.087;2019-05-04T00:25:17;4.60;74.70
7790;DHT22;3939;57.130;-2.087;2019-05-04T00:27:45;4.60;74.50
7790;DHT22;3939;57.130;-2.087;2019-05-04T00:30:13;4.50;74.90
7790;DHT22;3939;57.130;-2.087;2019-05-04T00:32:41;4.60;74.90
7790;DHT22;3939;57.130;-2.087;2019-05-04T00:35:13;4.60;75.00
7790;DHT22;3939;57.130;-2.087;2019-05-04T00:37:48;4.60;75.20
7790;DHT22;3939;57.130;-2.087;2019-05-04T00:40:16;4.70;75.70
7790;DHT22;3939;57.130;-2.087;2019-05-04T00:42:43;4.80;75.40
7790;DHT22;3939;57.130;-2.087;2019-05-04T00:45:11;4.90;75.00
7790;DHT22;3939;57.130;-2.087;2019-05-04T00:47:40;5.00;74.50
7790;DHT22;3939;57.130;-2.087;2019-05-04T00:50:07;5.00;74.60
7790;DHT22;3939;57.130;-2.087;2019-05-04T00:52:35;5.00;74.90
7790;DHT22;3939;57.130;-2.087;2019-05-04T00:55:04;4.90;75.50
7790;DHT22;3939;57.130;-2.087;2019-05-04T00:57:33;4.90;75.20
7790;DHT22;3939;57.130;-2.087;2019-05-04T01:00:01;4.90;76.10
7790;DHT22;3939;57.130;-2.087;2019-05-04T01:02:30;4.80;77.10
7790;DHT22;3939;57.130;-2.087;2019-05-04T01:04:59;4.70;76.90
7790;DHT22;3939;57.130;-2.087;2019-05-04T01:07:26;4.60;77.20
7790;DHT22;3939;57.130;-2.087;2019-05-04T01:09:54;4.50;77.40
7790;DHT22;3939;57.130;-2.087;2019-05-04T01:12:22;4.40;76.20
7790;DHT22;3939;57.130;-2.087;2019-05-04T01:14:49;4.40;77.10
7790;DHT22;3939;57.130;-2.087;2019-05-04T01:17:17;4.30;77.40
7790;DHT22;3939;57.130;-2.087;2019-05-04T01:19:44;4.30;76.80
7790;DHT22;3939;57.130;-2.087;2019-05-04T01:22:12;4.20;77.60
7790;DHT22;3939;57.130;-2.087;2019-05-04T01:24:40;4.10;76.40
7790;DHT22;3939;57.130;-2.087;2019-05-04T01:27:07;4.10;78.00
7790;DHT22;3939;57.130;-2.087;2019-05-04T01:29:37;4.10;77.60
7790;DHT22;3939;57.130;-2.087;2019-05-04T01:32:04;4.10;77.50
7790;DHT22;3939;57.130;-2.087;2019-05-04T01:34:32;4.10;77.50
7790;DHT22;3939;57.130;-2.087;2019-05-04T01:37:01;4.10;76.90
7790;DHT22;3939;57.130;-2.087;2019-05-04T01:39:39;4.10;77.60
7790;DHT22;3939;57.130;-2.087;2019-05-04T01:42:09;4.10;77.60
7790;DHT22;3939;57.130;-2.087;2019-05-04T01:44:36;4.00;78.40
7790;DHT22;3939;57.130;-2.087;2019-05-04T01:47:04;4.00;78.80
7790;DHT22;3939;57.130;-2.087;2019-05-04T01:49:32;4.00;78.50
7790;DHT22;3939;57.130;-2.087;2019-05-04T01:51:59;4.10;79.10
7790;DHT22;3939;57.130;-2.087;2019-05-04T01:54:27;4.20;79.60
7790;DHT22;3939;57.130;-2.087;2019-05-04T01:56:55;4.30;78.80
7790;DHT22;3939;57.130;-2.087;2019-05-04T01:59:36;4.40;79.40
7790;DHT22;3939;57.130;-2.087;2019-05-04T02:02:05;4.50;78.60
7790;DHT22;3939;57.130;-2.087;2019-05-04T02:04:33;4.60;78.50
7790;DHT22;3939;57.130;-2.087;2019-05-04T02:07:01;4.70;78.10
7790;DHT22;3939;57.130;-2.087;2019-05-04T02:09:28;4.70;77.60
7790;DHT22;3939;57.130;-2.087;2019-05-04T02:11:56;4.70;77.30
7790;DHT22;3939;57.130;-2.087;2019-05-04T02:14:24;4.60;78.00
7790;DHT22;3939;57.130;-2.087;2019-05-04T02:16:51;4.60;77.70
7790;DHT22;3939;57.130;-2.087;2019-05-04T02:19:19;4.60;77.60
7790;DHT22;3939;57.130;-2.087;2019-05-04T02:21:47;4.50;77.60
7790;DHT22;3939;57.130;-2.087;2019-05-04T02:24:16;4.50;77.60
7790;DHT22;3939;57.130;-2.087;2019-05-04T02:26:44;4.40;77.60
7790;DHT22;3939;57.130;-2.087;2019-05-04T02:29:19;4.40;77.60
7790;DHT22;3939;57.130;-2.087;2019-05-04T02:32:06;4.30;78.50
7790;DHT22;3939;57.130;-2.087;2019-05-04T02:34:41;4.30;78.40
7790;DHT22;3939;57.130;-2.087;2019-05-04T02:37:09;4.30;79.60
7790;DHT22;3939;57.130;-2.087;2019-05-04T02:39:36;4.30;79.80
7790;DHT22;3939;57.130;-2.087;2019-05-04T02:42:04;4.30;79.20
7790;DHT22;3939;57.130;-2.087;2019-05-04T02:44:31;4.30;79.20
7790;DHT22;3939;57.130;-2.087;2019-05-04T02:46:59;4.30;79.70
7790;DHT22;3939;57.130;-2.087;2019-05-04T02:49:28;4.20;80.70
7790;DHT22;3939;57.130;-2.087;2019-05-04T02:51:58;4.30;80.30
7790;DHT22;3939;57.130;-2.087;2019-05-04T02:54:30;4.30;80.20
7790;DHT22;3939;57.130;-2.087;2019-05-04T02:56:58;4.20;80.00
7790;DHT22;3939;57.130;-2.087;2019-05-04T02:59:25;4.20;80.70
7790;DHT22;3939;57.130;-2.087;2019-05-04T03:01:53;4.20;81.60
7790;DHT22;3939;57.130;-2.087;2019-05-04T03:04:21;4.20;81.30
7790;DHT22;3939;57.130;-2.087;2019-05-04T03:06:48;4.20;82.40
