sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17080;DHT22;8655;57.106;-2.088;2018-10-11T00:01:08;12.50;73.00
17080;DHT22;8655;57.106;-2.088;2018-10-11T00:03:37;12.50;73.10
17080;DHT22;8655;57.106;-2.088;2018-10-11T00:06:05;12.50;73.00
17080;DHT22;8655;57.106;-2.088;2018-10-11T00:08:33;12.40;72.90
17080;DHT22;8655;57.106;-2.088;2018-10-11T00:11:01;12.40;72.90
17080;DHT22;8655;57.106;-2.088;2018-10-11T00:13:29;12.40;72.80
17080;DHT22;8655;57.106;-2.088;2018-10-11T00:15:57;12.40;72.90
17080;DHT22;8655;57.106;-2.088;2018-10-11T00:18:25;12.40;72.70
17080;DHT22;8655;57.106;-2.088;2018-10-11T00:20:53;12.40;72.80
17080;DHT22;8655;57.106;-2.088;2018-10-11T00:23:22;12.40;72.80
17080;DHT22;8655;57.106;-2.088;2018-10-11T00:25:51;12.40;72.80
17080;DHT22;8655;57.106;-2.088;2018-10-11T00:28:18;12.40;72.80
17080;DHT22;8655;57.106;-2.088;2018-10-11T00:30:46;12.40;72.80
17080;DHT22;8655;57.106;-2.088;2018-10-11T00:33:15;12.30;72.60
17080;DHT22;8655;57.106;-2.088;2018-10-11T00:35:43;12.30;72.60
17080;DHT22;8655;57.106;-2.088;2018-10-11T00:38:11;12.30;72.60
17080;DHT22;8655;57.106;-2.088;2018-10-11T00:40:39;12.30;72.60
17080;DHT22;8655;57.106;-2.088;2018-10-11T00:43:08;12.30;72.70
17080;DHT22;8655;57.106;-2.088;2018-10-11T00:45:36;12.30;72.70
17080;DHT22;8655;57.106;-2.088;2018-10-11T00:48:04;12.20;72.50
17080;DHT22;8655;57.106;-2.088;2018-10-11T00:50:32;12.20;72.50
17080;DHT22;8655;57.106;-2.088;2018-10-11T00:53:00;12.20;72.50
17080;DHT22;8655;57.106;-2.088;2018-10-11T00:55:29;12.20;72.70
17080;DHT22;8655;57.106;-2.088;2018-10-11T00:57:57;12.20;72.60
17080;DHT22;8655;57.106;-2.088;2018-10-11T01:00:25;12.20;72.60
17080;DHT22;8655;57.106;-2.088;2018-10-11T01:02:53;12.20;72.50
17080;DHT22;8655;57.106;-2.088;2018-10-11T01:05:21;12.10;72.60
17080;DHT22;8655;57.106;-2.088;2018-10-11T01:07:49;12.10;72.70
17080;DHT22;8655;57.106;-2.088;2018-10-11T01:10:17;12.10;72.70
17080;DHT22;8655;57.106;-2.088;2018-10-11T01:12:45;12.10;72.60
17080;DHT22;8655;57.106;-2.088;2018-10-11T01:15:13;12.10;72.60
17080;DHT22;8655;57.106;-2.088;2018-10-11T01:17:42;12.10;72.70
17080;DHT22;8655;57.106;-2.088;2018-10-11T01:20:10;12.10;72.70
17080;DHT22;8655;57.106;-2.088;2018-10-11T01:22:38;12.10;72.70
17080;DHT22;8655;57.106;-2.088;2018-10-11T01:25:06;12.10;72.70
17080;DHT22;8655;57.106;-2.088;2018-10-11T01:27:34;12.10;72.70
17080;DHT22;8655;57.106;-2.088;2018-10-11T01:30:02;12.10;72.80
17080;DHT22;8655;57.106;-2.088;2018-10-11T01:32:30;12.00;73.30
17080;DHT22;8655;57.106;-2.088;2018-10-11T01:35:00;12.00;72.60
17080;DHT22;8655;57.106;-2.088;2018-10-11T01:37:28;12.00;72.60
