sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-06-16T00:02:24;12.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-16T00:04:54;12.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-16T00:07:24;12.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-16T00:09:54;12.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-16T00:12:24;12.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-16T00:14:53;12.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-16T00:17:23;12.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-16T00:19:53;12.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-16T00:22:23;12.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-16T00:24:52;12.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-16T00:27:28;12.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-16T00:29:58;12.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-16T00:32:27;12.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-16T00:34:57;12.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-16T00:37:26;12.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-16T00:39:56;12.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-16T00:42:26;12.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-16T00:44:55;12.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-16T00:47:25;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-16T00:49:55;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-16T00:52:24;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-16T00:54:54;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-16T01:00:04;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-16T01:02:34;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-16T01:05:04;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-16T01:07:33;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-16T01:12:32;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-16T01:15:02;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-16T01:17:31;12.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-16T01:20:02;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-16T01:22:31;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-16T01:25:01;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-16T01:27:30;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-16T01:30:00;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-16T01:32:30;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-16T01:34:59;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-16T01:37:29;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-16T01:39:59;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-16T01:42:28;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-16T01:44:58;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-16T01:47:28;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-16T01:49:57;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-16T01:52:27;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-16T01:54:56;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-16T01:59:55;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-16T02:02:24;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-16T02:04:54;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-16T02:07:24;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-16T02:09:53;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-16T02:12:23;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-16T02:14:53;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-16T02:17:23;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-16T02:19:52;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-16T02:22:22;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-16T02:24:52;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-16T02:27:21;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-16T02:29:51;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-16T02:32:20;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-16T02:34:50;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-16T02:37:20;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-16T02:39:49;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-16T02:42:19;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-16T02:44:49;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-16T02:47:18;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-16T02:49:48;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-16T02:52:18;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-16T02:54:47;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-16T02:57:17;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-16T02:59:46;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-16T03:02:16;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-16T03:04:46;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-16T03:07:15;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-16T03:09:45;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-16T03:12:15;12.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-16T03:14:44;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-16T03:17:14;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-16T03:19:43;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-16T03:22:13;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-16T03:24:43;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-16T03:27:13;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-16T03:29:42;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-16T03:32:12;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-16T03:34:42;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-16T03:37:11;12.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-16T03:39:41;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-16T03:42:11;12.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-16T03:44:40;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-16T03:47:10;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-16T03:49:40;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-16T03:52:09;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-16T03:54:39;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-16T03:57:09;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-16T03:59:38;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-16T04:02:08;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-16T04:04:38;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-16T04:07:07;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-16T04:09:37;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-16T04:12:06;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-16T04:14:36;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-16T04:17:06;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-16T04:19:42;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-16T04:22:12;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-16T04:24:42;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-16T04:27:11;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-16T04:29:41;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-16T04:32:11;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-16T04:34:40;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-16T04:37:10;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-16T04:39:40;11.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-16T04:44:38;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-16T04:47:08;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-16T04:49:38;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-16T04:52:08;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-16T04:54:38;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-16T04:57:07;11.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-16T04:59:37;12.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-06-16T05:02:06;12.00;99.90
