sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-03-08T00:00:13;6.90;81.40
8555;DHT22;4315;57.146;-2.114;2018-03-08T00:02:45;6.90;81.40
8555;DHT22;4315;57.146;-2.114;2018-03-08T00:05:12;6.90;81.70
8555;DHT22;4315;57.146;-2.114;2018-03-08T00:07:40;6.90;81.80
8555;DHT22;4315;57.146;-2.114;2018-03-08T00:10:06;6.90;81.80
8555;DHT22;4315;57.146;-2.114;2018-03-08T00:12:33;6.90;81.90
8555;DHT22;4315;57.146;-2.114;2018-03-08T00:15:00;6.90;81.80
8555;DHT22;4315;57.146;-2.114;2018-03-08T00:17:28;6.90;81.70
8555;DHT22;4315;57.146;-2.114;2018-03-08T00:19:55;6.90;81.60
8555;DHT22;4315;57.146;-2.114;2018-03-08T00:22:22;6.90;81.60
8555;DHT22;4315;57.146;-2.114;2018-03-08T00:24:48;6.90;81.50
8555;DHT22;4315;57.146;-2.114;2018-03-08T00:27:15;6.90;81.70
8555;DHT22;4315;57.146;-2.114;2018-03-08T00:29:42;6.90;81.70
8555;DHT22;4315;57.146;-2.114;2018-03-08T00:32:10;6.90;81.70
8555;DHT22;4315;57.146;-2.114;2018-03-08T00:34:37;6.90;81.60
8555;DHT22;4315;57.146;-2.114;2018-03-08T00:37:03;6.80;81.50
8555;DHT22;4315;57.146;-2.114;2018-03-08T00:39:30;6.80;81.60
8555;DHT22;4315;57.146;-2.114;2018-03-08T00:41:58;6.80;81.60
8555;DHT22;4315;57.146;-2.114;2018-03-08T00:44:27;6.80;81.60
8555;DHT22;4315;57.146;-2.114;2018-03-08T00:46:55;6.80;81.90
8555;DHT22;4315;57.146;-2.114;2018-03-08T00:49:23;6.70;81.80
8555;DHT22;4315;57.146;-2.114;2018-03-08T00:51:49;6.80;81.90
8555;DHT22;4315;57.146;-2.114;2018-03-08T00:54:18;6.70;82.10
8555;DHT22;4315;57.146;-2.114;2018-03-08T00:56:45;6.70;82.00
8555;DHT22;4315;57.146;-2.114;2018-03-08T00:59:12;6.70;82.00
8555;DHT22;4315;57.146;-2.114;2018-03-08T01:01:38;6.70;81.90
8555;DHT22;4315;57.146;-2.114;2018-03-08T01:04:05;6.70;81.50
8555;DHT22;4315;57.146;-2.114;2018-03-08T01:06:33;6.70;81.90
8555;DHT22;4315;57.146;-2.114;2018-03-08T01:08:59;6.70;81.90
8555;DHT22;4315;57.146;-2.114;2018-03-08T01:11:26;6.70;81.50
8555;DHT22;4315;57.146;-2.114;2018-03-08T01:13:52;6.70;81.70
8555;DHT22;4315;57.146;-2.114;2018-03-08T01:16:19;6.70;81.70
8555;DHT22;4315;57.146;-2.114;2018-03-08T01:18:46;6.70;81.50
8555;DHT22;4315;57.146;-2.114;2018-03-08T01:21:13;6.70;81.90
8555;DHT22;4315;57.146;-2.114;2018-03-08T01:23:39;6.70;82.00
8555;DHT22;4315;57.146;-2.114;2018-03-08T01:26:06;6.70;81.90
8555;DHT22;4315;57.146;-2.114;2018-03-08T01:28:33;6.70;81.90
8555;DHT22;4315;57.146;-2.114;2018-03-08T01:30:59;6.70;81.80
8555;DHT22;4315;57.146;-2.114;2018-03-08T01:33:26;6.70;81.80
8555;DHT22;4315;57.146;-2.114;2018-03-08T01:35:54;6.70;81.70
8555;DHT22;4315;57.146;-2.114;2018-03-08T01:38:20;6.70;81.70
8555;DHT22;4315;57.146;-2.114;2018-03-08T01:40:47;6.70;81.70
8555;DHT22;4315;57.146;-2.114;2018-03-08T01:43:14;6.60;81.60
8555;DHT22;4315;57.146;-2.114;2018-03-08T01:45:40;6.60;81.70
8555;DHT22;4315;57.146;-2.114;2018-03-08T01:48:08;6.60;81.30
8555;DHT22;4315;57.146;-2.114;2018-03-08T01:50:34;6.60;81.60
8555;DHT22;4315;57.146;-2.114;2018-03-08T01:53:03;6.60;81.60
8555;DHT22;4315;57.146;-2.114;2018-03-08T01:55:30;6.50;81.60
8555;DHT22;4315;57.146;-2.114;2018-03-08T01:58:02;6.50;81.80
8555;DHT22;4315;57.146;-2.114;2018-03-08T02:00:29;6.50;82.00
8555;DHT22;4315;57.146;-2.114;2018-03-08T02:02:55;6.50;82.80
8555;DHT22;4315;57.146;-2.114;2018-03-08T02:05:23;6.50;81.80
8555;DHT22;4315;57.146;-2.114;2018-03-08T02:07:49;6.50;81.90
8555;DHT22;4315;57.146;-2.114;2018-03-08T02:10:16;6.50;81.70
8555;DHT22;4315;57.146;-2.114;2018-03-08T02:12:43;6.50;81.70
8555;DHT22;4315;57.146;-2.114;2018-03-08T02:15:10;6.40;81.60
8555;DHT22;4315;57.146;-2.114;2018-03-08T02:17:37;6.40;81.50
8555;DHT22;4315;57.146;-2.114;2018-03-08T02:20:03;6.40;81.60
8555;DHT22;4315;57.146;-2.114;2018-03-08T02:22:32;6.40;81.50
8555;DHT22;4315;57.146;-2.114;2018-03-08T02:24:59;6.40;81.50
