sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22550;DHT22;11441;57.163;-2.119;2019-04-08T00:00:01;7.00;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-08T00:02:32;6.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-08T00:05:04;6.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-08T00:07:34;6.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-08T00:10:06;6.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-08T00:12:35;7.00;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-08T00:15:05;6.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-08T00:17:34;6.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-08T00:20:05;6.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-08T00:22:34;6.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-08T00:25:04;6.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-08T00:27:34;6.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-08T00:30:06;6.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-08T00:32:35;6.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-08T00:35:05;6.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-08T00:37:33;6.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-08T00:40:04;6.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-08T00:42:34;6.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-08T00:45:03;6.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-08T00:47:32;6.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-08T00:50:04;6.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-08T00:52:33;6.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-08T00:55:04;6.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-08T00:57:33;6.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-08T01:00:05;6.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-08T01:02:35;6.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-08T01:05:04;6.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-08T01:07:33;6.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-08T01:10:04;6.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-08T01:12:33;6.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-08T01:15:04;6.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-08T01:17:33;6.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-08T01:20:03;6.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-08T01:22:32;6.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-08T01:25:03;6.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-08T01:27:32;6.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-08T01:30:02;6.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-08T01:32:31;6.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-08T01:35:00;6.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-08T01:37:29;6.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-08T01:39:58;6.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-08T01:42:27;6.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-08T01:44:57;6.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-08T01:47:26;6.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-08T01:49:55;6.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-08T01:52:24;6.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-08T01:54:53;6.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-08T01:57:22;6.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-08T01:59:51;6.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-08T02:02:20;6.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-08T02:04:49;6.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-08T02:07:17;6.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-08T02:09:46;6.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-08T02:12:15;6.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-08T02:14:44;6.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-08T02:17:13;6.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-08T02:19:43;6.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-08T02:22:12;6.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-08T02:24:41;6.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-08T02:27:09;6.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-08T02:29:38;6.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-08T02:32:07;6.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-08T02:34:37;6.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-08T02:37:06;6.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-08T02:39:35;6.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-08T02:42:04;6.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-08T02:44:34;6.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-08T02:47:03;6.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-08T02:49:33;6.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-08T02:52:02;6.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-04-08T02:54:32;6.40;99.90
