sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-10-09T00:02:26;5.93;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-10-09T00:04:54;3.93;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-10-09T00:07:22;2.60;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-10-09T00:09:50;3.13;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-10-09T00:12:18;1.87;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-10-09T00:14:46;1.63;;;1.47;;
8554;SDS011;4315;57.146;-2.114;2018-10-09T00:17:14;3.77;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2018-10-09T00:19:42;3.20;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-10-09T00:22:10;2.43;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-10-09T00:24:38;2.67;;;1.33;;
8554;SDS011;4315;57.146;-2.114;2018-10-09T00:27:06;2.50;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2018-10-09T00:29:34;2.63;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-10-09T00:32:02;3.10;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-10-09T00:34:30;3.07;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-10-09T00:36:58;4.00;;;1.27;;
8554;SDS011;4315;57.146;-2.114;2018-10-09T00:39:26;3.77;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-10-09T00:41:55;4.00;;;1.57;;
8554;SDS011;4315;57.146;-2.114;2018-10-09T00:44:23;2.13;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-10-09T00:46:51;2.33;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-10-09T00:49:19;3.50;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-10-09T00:51:47;2.93;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-10-09T00:54:15;4.70;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-10-09T00:56:43;2.83;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2018-10-09T00:59:11;2.93;;;1.43;;
8554;SDS011;4315;57.146;-2.114;2018-10-09T01:01:39;2.50;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-10-09T01:04:12;4.17;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-10-09T01:06:40;2.47;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-10-09T01:09:08;3.60;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-10-09T01:11:36;3.93;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-10-09T01:14:04;4.97;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-10-09T01:16:32;4.10;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-10-09T01:19:00;2.67;;;1.37;;
8554;SDS011;4315;57.146;-2.114;2018-10-09T01:21:28;6.37;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-10-09T01:23:56;5.43;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-10-09T01:26:24;3.07;;;1.57;;
8554;SDS011;4315;57.146;-2.114;2018-10-09T01:28:52;3.27;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-10-09T01:31:20;2.37;;;1.57;;
8554;SDS011;4315;57.146;-2.114;2018-10-09T01:33:48;5.37;;;1.63;;
8554;SDS011;4315;57.146;-2.114;2018-10-09T01:36:16;4.80;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-10-09T01:38:44;4.10;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-10-09T01:41:12;5.37;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2018-10-09T01:43:40;5.60;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-10-09T01:46:08;3.27;;;1.67;;
8554;SDS011;4315;57.146;-2.114;2018-10-09T01:48:36;4.83;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-10-09T01:51:04;4.13;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-10-09T01:53:32;4.43;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-10-09T01:56:00;5.37;;;1.60;;
