sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22613;DHT22;11473;57.510;-1.841;2019-04-18T00:00:22;7.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-18T00:02:58;7.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-18T00:05:34;7.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-18T00:08:01;7.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-18T00:10:30;7.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-18T00:13:00;7.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-18T00:15:29;7.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-18T00:18:00;7.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-18T00:20:30;7.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-18T00:23:02;7.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-18T00:25:31;7.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-18T00:28:02;7.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-18T00:30:31;7.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-18T00:33:00;7.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-18T00:35:29;7.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-18T00:37:58;7.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-18T00:40:27;7.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-18T00:42:59;7.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-18T00:45:29;7.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-18T00:47:58;7.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-18T00:50:27;7.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-18T00:52:56;7.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-18T00:55:26;7.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-18T00:57:57;7.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-18T01:00:31;7.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-18T01:03:02;7.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-18T01:05:31;7.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-18T01:08:00;7.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-18T01:10:30;7.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-18T01:12:59;7.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-18T01:15:30;7.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-18T01:17:59;7.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-18T01:20:28;7.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-18T01:22:57;7.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-18T01:25:26;7.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-18T01:27:57;7.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-18T01:30:26;7.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-18T01:32:56;7.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-18T01:35:26;7.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-18T01:37:55;7.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-18T01:40:26;7.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-18T01:42:55;7.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-18T01:45:27;7.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-18T01:48:00;7.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-18T01:50:32;7.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-18T01:53:01;7.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-18T01:55:30;7.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-18T01:57:59;7.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-18T02:00:30;7.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-18T02:02:59;7.60;99.90
