sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-08-21T07:23:02;17.20;77.60
8555;DHT22;4315;57.146;-2.114;2018-08-21T07:25:36;17.20;77.50
8555;DHT22;4315;57.146;-2.114;2018-08-21T07:28:10;17.20;78.20
8555;DHT22;4315;57.146;-2.114;2018-08-21T07:30:48;17.20;77.60
8555;DHT22;4315;57.146;-2.114;2018-08-21T07:33:20;17.30;77.40
8555;DHT22;4315;57.146;-2.114;2018-08-21T07:35:55;17.30;77.30
8555;DHT22;4315;57.146;-2.114;2018-08-21T07:38:27;17.30;77.30
8555;DHT22;4315;57.146;-2.114;2018-08-21T07:40:57;17.30;77.30
8555;DHT22;4315;57.146;-2.114;2018-08-21T07:43:27;17.40;77.40
8555;DHT22;4315;57.146;-2.114;2018-08-21T07:45:59;17.40;77.30
8555;DHT22;4315;57.146;-2.114;2018-08-21T07:48:45;17.50;77.30
8555;DHT22;4315;57.146;-2.114;2018-08-21T07:51:16;17.50;77.20
8555;DHT22;4315;57.146;-2.114;2018-08-21T07:53:45;17.50;77.10
8555;DHT22;4315;57.146;-2.114;2018-08-21T07:56:15;17.50;77.10
8555;DHT22;4315;57.146;-2.114;2018-08-21T08:01:29;17.50;77.00
8555;DHT22;4315;57.146;-2.114;2018-08-21T08:04:03;17.60;77.10
8555;DHT22;4315;57.146;-2.114;2018-08-21T08:06:35;17.60;77.10
8555;DHT22;4315;57.146;-2.114;2018-08-21T08:09:06;17.60;77.00
8555;DHT22;4315;57.146;-2.114;2018-08-21T08:11:35;17.70;77.20
8555;DHT22;4315;57.146;-2.114;2018-08-21T08:14:03;17.70;77.10
8555;DHT22;4315;57.146;-2.114;2018-08-21T08:16:32;17.70;77.10
8555;DHT22;4315;57.146;-2.114;2018-08-21T08:19:02;17.70;77.20
8555;DHT22;4315;57.146;-2.114;2018-08-21T08:21:33;17.80;77.10
8555;DHT22;4315;57.146;-2.114;2018-08-21T08:24:01;17.90;77.10
8555;DHT22;4315;57.146;-2.114;2018-08-21T08:26:30;17.90;76.90
8555;DHT22;4315;57.146;-2.114;2018-08-21T08:28:59;18.00;76.90
8555;DHT22;4315;57.146;-2.114;2018-08-21T08:31:39;18.10;76.90
8555;DHT22;4315;57.146;-2.114;2018-08-21T08:34:09;18.00;76.70
8555;DHT22;4315;57.146;-2.114;2018-08-21T08:36:37;18.00;76.70
8555;DHT22;4315;57.146;-2.114;2018-08-21T08:39:08;18.00;76.70
8555;DHT22;4315;57.146;-2.114;2018-08-21T08:41:37;18.00;76.80
8555;DHT22;4315;57.146;-2.114;2018-08-21T08:44:08;18.00;76.90
8555;DHT22;4315;57.146;-2.114;2018-08-21T08:46:37;18.00;76.90
8555;DHT22;4315;57.146;-2.114;2018-08-21T08:49:07;18.00;76.90
8555;DHT22;4315;57.146;-2.114;2018-08-21T08:51:37;17.90;76.90
8555;DHT22;4315;57.146;-2.114;2018-08-21T08:54:07;17.90;76.90
8555;DHT22;4315;57.146;-2.114;2018-08-21T08:56:36;17.90;77.00
8555;DHT22;4315;57.146;-2.114;2018-08-21T08:59:10;17.90;77.20
8555;DHT22;4315;57.146;-2.114;2018-08-21T09:01:39;17.90;77.20
8555;DHT22;4315;57.146;-2.114;2018-08-21T09:04:07;17.90;77.20
8555;DHT22;4315;57.146;-2.114;2018-08-21T09:06:36;17.90;77.40
8555;DHT22;4315;57.146;-2.114;2018-08-21T09:09:08;17.90;77.60
8555;DHT22;4315;57.146;-2.114;2018-08-21T09:11:38;17.80;77.50
8555;DHT22;4315;57.146;-2.114;2018-08-21T09:14:19;17.80;77.60
8555;DHT22;4315;57.146;-2.114;2018-08-21T09:17:20;17.80;77.70
8555;DHT22;4315;57.146;-2.114;2018-08-21T09:22:32;17.70;77.90
8555;DHT22;4315;57.146;-2.114;2018-08-21T09:25:01;17.70;78.00
8555;DHT22;4315;57.146;-2.114;2018-08-21T09:27:31;17.70;78.10
8555;DHT22;4315;57.146;-2.114;2018-08-21T09:30:06;17.70;78.30
8555;DHT22;4315;57.146;-2.114;2018-08-21T09:32:35;17.70;78.30
8555;DHT22;4315;57.146;-2.114;2018-08-21T09:35:05;17.70;78.40
8555;DHT22;4315;57.146;-2.114;2018-08-21T09:37:35;17.70;78.50
8555;DHT22;4315;57.146;-2.114;2018-08-21T09:40:03;17.70;78.60
8555;DHT22;4315;57.146;-2.114;2018-08-21T09:42:32;17.60;78.50
8555;DHT22;4315;57.146;-2.114;2018-08-21T09:45:01;17.70;78.80
8555;DHT22;4315;57.146;-2.114;2018-08-21T09:47:30;17.70;78.70
8555;DHT22;4315;57.146;-2.114;2018-08-21T09:49:59;17.70;78.90
8555;DHT22;4315;57.146;-2.114;2018-08-21T09:52:29;17.70;79.10
8555;DHT22;4315;57.146;-2.114;2018-08-21T09:55:01;17.70;79.10
8555;DHT22;4315;57.146;-2.114;2018-08-21T09:57:32;17.70;79.00
8555;DHT22;4315;57.146;-2.114;2018-08-21T10:00:06;17.70;79.00
8555;DHT22;4315;57.146;-2.114;2018-08-21T10:02:35;17.70;79.50
8555;DHT22;4315;57.146;-2.114;2018-08-21T10:05:10;17.70;79.10
8555;DHT22;4315;57.146;-2.114;2018-08-21T10:07:44;17.70;79.70
8555;DHT22;4315;57.146;-2.114;2018-08-21T10:10:13;17.80;79.30
8555;DHT22;4315;57.146;-2.114;2018-08-21T10:12:43;17.80;79.60
8555;DHT22;4315;57.146;-2.114;2018-08-21T10:15:12;17.70;79.70
8555;DHT22;4315;57.146;-2.114;2018-08-21T10:17:42;17.70;79.30
8555;DHT22;4315;57.146;-2.114;2018-08-21T10:20:29;17.70;79.30
8555;DHT22;4315;57.146;-2.114;2018-08-21T10:22:59;17.70;79.50
8555;DHT22;4315;57.146;-2.114;2018-08-21T10:25:28;17.70;79.50
8555;DHT22;4315;57.146;-2.114;2018-08-21T10:27:57;17.60;79.50
8555;DHT22;4315;57.146;-2.114;2018-08-21T10:30:27;17.60;79.50
8555;DHT22;4315;57.146;-2.114;2018-08-21T10:32:57;17.60;79.90
8555;DHT22;4315;57.146;-2.114;2018-08-21T10:35:27;17.50;79.50
8555;DHT22;4315;57.146;-2.114;2018-08-21T10:37:56;17.50;79.80
8555;DHT22;4315;57.146;-2.114;2018-08-21T10:40:25;17.50;80.20
8555;DHT22;4315;57.146;-2.114;2018-08-21T10:42:54;17.50;80.00
8555;DHT22;4315;57.146;-2.114;2018-08-21T10:45:23;17.60;80.70
8555;DHT22;4315;57.146;-2.114;2018-08-21T10:47:52;17.60;80.40
8555;DHT22;4315;57.146;-2.114;2018-08-21T10:50:22;17.60;80.00
8555;DHT22;4315;57.146;-2.114;2018-08-21T10:52:51;17.60;80.20
8555;DHT22;4315;57.146;-2.114;2018-08-21T10:55:21;17.60;80.30
8555;DHT22;4315;57.146;-2.114;2018-08-21T10:57:50;17.60;80.40
8555;DHT22;4315;57.146;-2.114;2018-08-21T11:00:19;17.60;80.20
8555;DHT22;4315;57.146;-2.114;2018-08-21T11:02:48;17.60;80.30
8555;DHT22;4315;57.146;-2.114;2018-08-21T11:05:17;17.60;80.30
8555;DHT22;4315;57.146;-2.114;2018-08-21T11:07:52;17.60;80.50
8555;DHT22;4315;57.146;-2.114;2018-08-21T11:10:25;17.60;80.90
8555;DHT22;4315;57.146;-2.114;2018-08-21T11:12:55;17.50;80.50
8555;DHT22;4315;57.146;-2.114;2018-08-21T11:15:25;17.50;80.70
8555;DHT22;4315;57.146;-2.114;2018-08-21T11:17:55;17.50;81.00
8555;DHT22;4315;57.146;-2.114;2018-08-21T11:20:28;17.50;80.70
8555;DHT22;4315;57.146;-2.114;2018-08-21T11:23:04;17.50;80.90
8555;DHT22;4315;57.146;-2.114;2018-08-21T11:25:33;17.50;81.00
8555;DHT22;4315;57.146;-2.114;2018-08-21T11:28:03;17.50;81.10
8555;DHT22;4315;57.146;-2.114;2018-08-21T11:30:33;17.60;82.00
8555;DHT22;4315;57.146;-2.114;2018-08-21T11:33:02;17.50;81.80
8555;DHT22;4315;57.146;-2.114;2018-08-21T11:35:31;17.50;81.70
8555;DHT22;4315;57.146;-2.114;2018-08-21T11:38:01;17.60;81.50
8555;DHT22;4315;57.146;-2.114;2018-08-21T11:40:30;17.50;81.20
8555;DHT22;4315;57.146;-2.114;2018-08-21T11:42:59;17.50;81.10
8555;DHT22;4315;57.146;-2.114;2018-08-21T11:45:29;17.50;81.30
8555;DHT22;4315;57.146;-2.114;2018-08-21T11:47:59;17.50;81.60
8555;DHT22;4315;57.146;-2.114;2018-08-21T11:50:28;17.50;81.80
8555;DHT22;4315;57.146;-2.114;2018-08-21T11:52:56;17.50;81.80
8555;DHT22;4315;57.146;-2.114;2018-08-21T11:55:25;17.50;81.30
8555;DHT22;4315;57.146;-2.114;2018-08-21T11:57:54;17.50;82.00
8555;DHT22;4315;57.146;-2.114;2018-08-21T12:00:27;17.50;81.80
8555;DHT22;4315;57.146;-2.114;2018-08-21T12:03:04;17.50;81.80
8555;DHT22;4315;57.146;-2.114;2018-08-21T12:05:42;17.50;82.20
8555;DHT22;4315;57.146;-2.114;2018-08-21T12:08:20;17.40;81.80
8555;DHT22;4315;57.146;-2.114;2018-08-21T12:10:56;17.30;82.10
8555;DHT22;4315;57.146;-2.114;2018-08-21T12:13:29;17.30;82.30
8555;DHT22;4315;57.146;-2.114;2018-08-21T12:16:02;17.30;82.10
8555;DHT22;4315;57.146;-2.114;2018-08-21T12:18:35;17.30;82.50
8555;DHT22;4315;57.146;-2.114;2018-08-21T12:21:07;17.30;82.50
8555;DHT22;4315;57.146;-2.114;2018-08-21T12:23:42;17.30;82.50
8555;DHT22;4315;57.146;-2.114;2018-08-21T12:26:17;17.20;83.00
8555;DHT22;4315;57.146;-2.114;2018-08-21T12:28:51;17.30;81.80
8555;DHT22;4315;57.146;-2.114;2018-08-21T12:31:23;17.30;82.40
8555;DHT22;4315;57.146;-2.114;2018-08-21T12:33:52;17.30;82.40
8555;DHT22;4315;57.146;-2.114;2018-08-21T12:36:21;17.30;82.40
8555;DHT22;4315;57.146;-2.114;2018-08-21T12:38:50;17.30;82.50
8555;DHT22;4315;57.146;-2.114;2018-08-21T12:41:19;17.30;82.60
8555;DHT22;4315;57.146;-2.114;2018-08-21T12:43:48;17.30;82.90
8555;DHT22;4315;57.146;-2.114;2018-08-21T12:46:18;17.40;82.90
8555;DHT22;4315;57.146;-2.114;2018-08-21T12:48:51;17.40;82.90
8555;DHT22;4315;57.146;-2.114;2018-08-21T12:51:21;17.50;83.20
8555;DHT22;4315;57.146;-2.114;2018-08-21T12:53:50;17.50;83.00
8555;DHT22;4315;57.146;-2.114;2018-08-21T12:56:19;17.50;82.90
8555;DHT22;4315;57.146;-2.114;2018-08-21T12:58:49;17.60;82.90
8555;DHT22;4315;57.146;-2.114;2018-08-21T13:01:19;17.70;82.60
8555;DHT22;4315;57.146;-2.114;2018-08-21T13:03:48;17.70;82.80
8555;DHT22;4315;57.146;-2.114;2018-08-21T13:06:17;17.60;82.80
8555;DHT22;4315;57.146;-2.114;2018-08-21T13:08:50;17.60;82.70
8555;DHT22;4315;57.146;-2.114;2018-08-21T13:11:20;17.50;82.80
8555;DHT22;4315;57.146;-2.114;2018-08-21T13:13:51;17.50;83.00
8555;DHT22;4315;57.146;-2.114;2018-08-21T13:16:20;17.40;82.90
8555;DHT22;4315;57.146;-2.114;2018-08-21T13:18:50;17.40;83.20
8555;DHT22;4315;57.146;-2.114;2018-08-21T13:21:19;17.40;83.00
8555;DHT22;4315;57.146;-2.114;2018-08-21T13:23:49;17.40;82.90
8555;DHT22;4315;57.146;-2.114;2018-08-21T13:26:19;17.40;82.80
8555;DHT22;4315;57.146;-2.114;2018-08-21T13:28:48;17.40;82.70
8555;DHT22;4315;57.146;-2.114;2018-08-21T13:31:16;17.40;82.60
8555;DHT22;4315;57.146;-2.114;2018-08-21T13:33:47;17.40;82.50
8555;DHT22;4315;57.146;-2.114;2018-08-21T13:36:16;17.40;82.60
8555;DHT22;4315;57.146;-2.114;2018-08-21T13:38:46;17.40;83.60
8555;DHT22;4315;57.146;-2.114;2018-08-21T13:41:15;17.40;83.40
8555;DHT22;4315;57.146;-2.114;2018-08-21T13:43:44;17.40;83.50
8555;DHT22;4315;57.146;-2.114;2018-08-21T13:46:14;17.40;83.70
8555;DHT22;4315;57.146;-2.114;2018-08-21T13:48:44;17.50;83.20
8555;DHT22;4315;57.146;-2.114;2018-08-21T13:51:15;17.50;83.20
8555;DHT22;4315;57.146;-2.114;2018-08-21T13:53:43;17.60;82.90
8555;DHT22;4315;57.146;-2.114;2018-08-21T13:56:11;17.70;82.70
8555;DHT22;4315;57.146;-2.114;2018-08-21T13:58:40;17.70;82.60
8555;DHT22;4315;57.146;-2.114;2018-08-21T14:01:08;17.70;82.70
8555;DHT22;4315;57.146;-2.114;2018-08-21T14:03:37;17.80;82.60
8555;DHT22;4315;57.146;-2.114;2018-08-21T14:06:05;17.80;82.50
8555;DHT22;4315;57.146;-2.114;2018-08-21T14:08:34;17.80;82.20
8555;DHT22;4315;57.146;-2.114;2018-08-21T14:11:02;17.80;82.10
8555;DHT22;4315;57.146;-2.114;2018-08-21T14:13:31;17.80;82.00
8555;DHT22;4315;57.146;-2.114;2018-08-21T14:16:00;17.80;81.90
8555;DHT22;4315;57.146;-2.114;2018-08-21T14:18:29;17.70;82.10
8555;DHT22;4315;57.146;-2.114;2018-08-21T14:20:59;17.70;82.00
8555;DHT22;4315;57.146;-2.114;2018-08-21T14:23:35;17.70;82.00
