sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22619;DHT22;11476;57.159;-2.107;2019-03-15T00:01:36;7.50;65.10
22619;DHT22;11476;57.159;-2.107;2019-03-15T00:04:12;7.40;65.10
22619;DHT22;11476;57.159;-2.107;2019-03-15T00:06:41;7.50;65.30
22619;DHT22;11476;57.159;-2.107;2019-03-15T00:09:10;7.50;65.30
22619;DHT22;11476;57.159;-2.107;2019-03-15T00:11:39;7.40;65.30
22619;DHT22;11476;57.159;-2.107;2019-03-15T00:14:08;7.40;65.40
22619;DHT22;11476;57.159;-2.107;2019-03-15T00:16:37;7.40;65.40
22619;DHT22;11476;57.159;-2.107;2019-03-15T00:19:06;7.40;65.50
22619;DHT22;11476;57.159;-2.107;2019-03-15T00:21:35;7.40;65.40
22619;DHT22;11476;57.159;-2.107;2019-03-15T00:24:06;7.40;65.10
22619;DHT22;11476;57.159;-2.107;2019-03-15T00:26:34;7.40;65.10
22619;DHT22;11476;57.159;-2.107;2019-03-15T00:29:03;7.40;65.20
22619;DHT22;11476;57.159;-2.107;2019-03-15T00:31:32;7.40;65.10
22619;DHT22;11476;57.159;-2.107;2019-03-15T00:34:01;7.40;65.20
22619;DHT22;11476;57.159;-2.107;2019-03-15T00:36:31;7.40;65.30
22619;DHT22;11476;57.159;-2.107;2019-03-15T00:39:01;7.40;65.40
22619;DHT22;11476;57.159;-2.107;2019-03-15T00:41:31;7.40;65.50
22619;DHT22;11476;57.159;-2.107;2019-03-15T00:44:00;7.40;65.50
22619;DHT22;11476;57.159;-2.107;2019-03-15T00:46:30;7.40;65.80
22619;DHT22;11476;57.159;-2.107;2019-03-15T00:48:59;7.40;65.80
22619;DHT22;11476;57.159;-2.107;2019-03-15T00:51:28;7.30;65.80
22619;DHT22;11476;57.159;-2.107;2019-03-15T00:53:57;7.30;66.90
22619;DHT22;11476;57.159;-2.107;2019-03-15T00:56:26;7.30;66.10
22619;DHT22;11476;57.159;-2.107;2019-03-15T00:58:55;7.30;66.50
22619;DHT22;11476;57.159;-2.107;2019-03-15T01:01:24;7.30;66.50
22619;DHT22;11476;57.159;-2.107;2019-03-15T01:03:53;7.30;66.60
22619;DHT22;11476;57.159;-2.107;2019-03-15T01:06:22;7.30;67.00
22619;DHT22;11476;57.159;-2.107;2019-03-15T01:08:51;7.30;67.00
22619;DHT22;11476;57.159;-2.107;2019-03-15T01:11:20;7.30;66.90
22619;DHT22;11476;57.159;-2.107;2019-03-15T01:13:50;7.30;67.00
22619;DHT22;11476;57.159;-2.107;2019-03-15T01:16:19;7.30;67.20
22619;DHT22;11476;57.159;-2.107;2019-03-15T01:18:47;7.30;67.30
22619;DHT22;11476;57.159;-2.107;2019-03-15T01:21:17;7.30;67.40
22619;DHT22;11476;57.159;-2.107;2019-03-15T01:23:45;7.30;67.40
22619;DHT22;11476;57.159;-2.107;2019-03-15T01:26:14;7.30;67.50
22619;DHT22;11476;57.159;-2.107;2019-03-15T01:28:43;7.30;67.60
22619;DHT22;11476;57.159;-2.107;2019-03-15T01:31:12;7.30;67.50
22619;DHT22;11476;57.159;-2.107;2019-03-15T01:33:42;7.30;67.50
22619;DHT22;11476;57.159;-2.107;2019-03-15T01:36:11;7.30;67.50
22619;DHT22;11476;57.159;-2.107;2019-03-15T01:38:40;7.30;67.80
22619;DHT22;11476;57.159;-2.107;2019-03-15T01:41:09;7.30;67.80
22619;DHT22;11476;57.159;-2.107;2019-03-15T01:43:38;7.30;68.20
22619;DHT22;11476;57.159;-2.107;2019-03-15T01:46:07;7.30;68.00
