sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22450;DHT22;11392;57.390;-2.468;2019-04-12T00:01:48;6.90;95.00
22450;DHT22;11392;57.390;-2.468;2019-04-12T00:04:18;6.90;94.60
22450;DHT22;11392;57.390;-2.468;2019-04-12T00:06:47;7.00;95.10
22450;DHT22;11392;57.390;-2.468;2019-04-12T00:09:16;7.00;94.50
22450;DHT22;11392;57.390;-2.468;2019-04-12T00:11:45;7.00;94.30
22450;DHT22;11392;57.390;-2.468;2019-04-12T00:14:14;7.00;94.60
22450;DHT22;11392;57.390;-2.468;2019-04-12T00:16:43;7.00;95.00
22450;DHT22;11392;57.390;-2.468;2019-04-12T00:19:12;7.00;94.60
22450;DHT22;11392;57.390;-2.468;2019-04-12T00:21:41;6.90;95.00
22450;DHT22;11392;57.390;-2.468;2019-04-12T00:24:11;7.00;94.70
22450;DHT22;11392;57.390;-2.468;2019-04-12T00:26:42;7.00;94.60
22450;DHT22;11392;57.390;-2.468;2019-04-12T00:29:13;7.00;94.20
22450;DHT22;11392;57.390;-2.468;2019-04-12T00:31:42;7.00;94.90
22450;DHT22;11392;57.390;-2.468;2019-04-12T00:34:11;7.00;95.00
22450;DHT22;11392;57.390;-2.468;2019-04-12T00:36:39;6.90;94.80
22450;DHT22;11392;57.390;-2.468;2019-04-12T00:39:09;7.00;94.70
22450;DHT22;11392;57.390;-2.468;2019-04-12T00:41:39;6.90;94.70
22450;DHT22;11392;57.390;-2.468;2019-04-12T00:44:08;6.90;95.00
22450;DHT22;11392;57.390;-2.468;2019-04-12T00:46:36;7.00;95.00
22450;DHT22;11392;57.390;-2.468;2019-04-12T00:49:05;6.90;95.00
22450;DHT22;11392;57.390;-2.468;2019-04-12T00:51:36;6.90;95.10
22450;DHT22;11392;57.390;-2.468;2019-04-12T00:54:07;6.90;94.70
22450;DHT22;11392;57.390;-2.468;2019-04-12T00:56:36;7.00;94.70
22450;DHT22;11392;57.390;-2.468;2019-04-12T00:59:05;7.00;95.10
22450;DHT22;11392;57.390;-2.468;2019-04-12T01:01:34;7.00;95.20
22450;DHT22;11392;57.390;-2.468;2019-04-12T01:04:05;7.00;94.50
22450;DHT22;11392;57.390;-2.468;2019-04-12T01:06:36;7.00;94.70
22450;DHT22;11392;57.390;-2.468;2019-04-12T01:09:05;6.90;94.90
22450;DHT22;11392;57.390;-2.468;2019-04-12T01:11:35;7.00;95.60
22450;DHT22;11392;57.390;-2.468;2019-04-12T01:14:04;7.00;95.60
22450;DHT22;11392;57.390;-2.468;2019-04-12T01:16:33;6.90;96.00
22450;DHT22;11392;57.390;-2.468;2019-04-12T01:19:02;6.90;95.00
22450;DHT22;11392;57.390;-2.468;2019-04-12T01:21:31;6.90;95.50
22450;DHT22;11392;57.390;-2.468;2019-04-12T01:24:02;6.90;95.90
22450;DHT22;11392;57.390;-2.468;2019-04-12T01:26:31;7.00;96.00
22450;DHT22;11392;57.390;-2.468;2019-04-12T01:29:00;7.00;96.10
22450;DHT22;11392;57.390;-2.468;2019-04-12T01:31:29;6.90;96.10
22450;DHT22;11392;57.390;-2.468;2019-04-12T01:33:58;6.90;96.10
22450;DHT22;11392;57.390;-2.468;2019-04-12T01:36:27;6.90;96.80
22450;DHT22;11392;57.390;-2.468;2019-04-12T01:38:55;6.90;96.90
22450;DHT22;11392;57.390;-2.468;2019-04-12T01:41:24;6.90;96.10
22450;DHT22;11392;57.390;-2.468;2019-04-12T01:43:53;6.90;96.50
22450;DHT22;11392;57.390;-2.468;2019-04-12T01:46:22;6.90;97.00
22450;DHT22;11392;57.390;-2.468;2019-04-12T01:48:51;6.80;96.50
22450;DHT22;11392;57.390;-2.468;2019-04-12T01:51:20;6.90;96.50
22450;DHT22;11392;57.390;-2.468;2019-04-12T01:53:49;6.80;96.90
22450;DHT22;11392;57.390;-2.468;2019-04-12T01:56:18;6.80;97.20
22450;DHT22;11392;57.390;-2.468;2019-04-12T01:58:47;6.80;96.90
22450;DHT22;11392;57.390;-2.468;2019-04-12T02:01:16;6.90;96.90
22450;DHT22;11392;57.390;-2.468;2019-04-12T02:03:45;6.80;97.20
22450;DHT22;11392;57.390;-2.468;2019-04-12T02:06:14;6.80;96.80
22450;DHT22;11392;57.390;-2.468;2019-04-12T02:08:42;6.80;97.40
22450;DHT22;11392;57.390;-2.468;2019-04-12T02:11:11;6.70;97.70
22450;DHT22;11392;57.390;-2.468;2019-04-12T02:13:40;6.70;97.50
22450;DHT22;11392;57.390;-2.468;2019-04-12T02:16:09;6.70;97.70
22450;DHT22;11392;57.390;-2.468;2019-04-12T02:18:39;6.70;97.10
22450;DHT22;11392;57.390;-2.468;2019-04-12T02:21:09;6.70;97.50
22450;DHT22;11392;57.390;-2.468;2019-04-12T02:23:38;6.70;97.50
22450;DHT22;11392;57.390;-2.468;2019-04-12T02:26:07;6.70;97.50
22450;DHT22;11392;57.390;-2.468;2019-04-12T02:28:36;6.70;96.80
22450;DHT22;11392;57.390;-2.468;2019-04-12T02:31:21;6.70;97.30
22450;DHT22;11392;57.390;-2.468;2019-04-12T02:33:53;6.70;97.70
22450;DHT22;11392;57.390;-2.468;2019-04-12T02:36:23;6.70;97.50
22450;DHT22;11392;57.390;-2.468;2019-04-12T02:38:56;6.60;97.90
22450;DHT22;11392;57.390;-2.468;2019-04-12T02:41:26;6.50;98.20
22450;DHT22;11392;57.390;-2.468;2019-04-12T02:43:59;6.60;97.60
22450;DHT22;11392;57.390;-2.468;2019-04-12T02:46:28;6.60;98.00
22450;DHT22;11392;57.390;-2.468;2019-04-12T02:49:16;6.60;98.10
22450;DHT22;11392;57.390;-2.468;2019-04-12T02:51:49;6.60;97.50
22450;DHT22;11392;57.390;-2.468;2019-04-12T02:54:24;6.60;98.30
22450;DHT22;11392;57.390;-2.468;2019-04-12T02:57:02;6.60;98.00
22450;DHT22;11392;57.390;-2.468;2019-04-12T02:59:33;6.60;98.40
22450;DHT22;11392;57.390;-2.468;2019-04-12T03:02:07;6.60;97.90
22450;DHT22;11392;57.390;-2.468;2019-04-12T03:04:37;6.60;97.70
22450;DHT22;11392;57.390;-2.468;2019-04-12T03:07:06;6.60;97.30
22450;DHT22;11392;57.390;-2.468;2019-04-12T03:09:36;6.50;97.50
22450;DHT22;11392;57.390;-2.468;2019-04-12T03:12:07;6.60;97.60
22450;DHT22;11392;57.390;-2.468;2019-04-12T03:14:37;6.60;98.10
22450;DHT22;11392;57.390;-2.468;2019-04-12T03:17:06;6.60;97.80
22450;DHT22;11392;57.390;-2.468;2019-04-12T03:19:36;6.50;97.80
22450;DHT22;11392;57.390;-2.468;2019-04-12T03:22:05;6.50;97.90
22450;DHT22;11392;57.390;-2.468;2019-04-12T03:24:34;6.50;98.10
22450;DHT22;11392;57.390;-2.468;2019-04-12T03:27:03;6.50;98.10
22450;DHT22;11392;57.390;-2.468;2019-04-12T03:29:33;6.40;98.30
22450;DHT22;11392;57.390;-2.468;2019-04-12T03:32:03;6.40;98.60
22450;DHT22;11392;57.390;-2.468;2019-04-12T03:34:32;6.40;98.40
22450;DHT22;11392;57.390;-2.468;2019-04-12T03:37:01;6.40;98.60
22450;DHT22;11392;57.390;-2.468;2019-04-12T03:39:30;6.40;98.30
22450;DHT22;11392;57.390;-2.468;2019-04-12T03:41:59;6.40;98.50
22450;DHT22;11392;57.390;-2.468;2019-04-12T03:44:29;6.40;98.30
22450;DHT22;11392;57.390;-2.468;2019-04-12T03:46:58;6.40;98.60
22450;DHT22;11392;57.390;-2.468;2019-04-12T03:49:27;6.40;98.50
22450;DHT22;11392;57.390;-2.468;2019-04-12T03:51:56;6.40;98.60
22450;DHT22;11392;57.390;-2.468;2019-04-12T03:54:25;6.50;98.20
22450;DHT22;11392;57.390;-2.468;2019-04-12T03:56:54;6.50;98.20
22450;DHT22;11392;57.390;-2.468;2019-04-12T03:59:23;6.50;97.70
22450;DHT22;11392;57.390;-2.468;2019-04-12T04:01:53;6.50;98.00
22450;DHT22;11392;57.390;-2.468;2019-04-12T04:04:24;6.40;98.10
22450;DHT22;11392;57.390;-2.468;2019-04-12T04:06:54;6.40;98.00
22450;DHT22;11392;57.390;-2.468;2019-04-12T04:09:23;6.50;97.90
