sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23628;SDS011;11991;57.150;-2.134;2019-04-30T00:01:21;3.60;;;2.43;;
23628;SDS011;11991;57.150;-2.134;2019-04-30T00:03:55;2.23;;;1.50;;
23628;SDS011;11991;57.150;-2.134;2019-04-30T00:06:28;2.40;;;1.60;;
23628;SDS011;11991;57.150;-2.134;2019-04-30T00:09:01;2.27;;;1.67;;
23628;SDS011;11991;57.150;-2.134;2019-04-30T00:11:33;1.77;;;1.67;;
23628;SDS011;11991;57.150;-2.134;2019-04-30T00:14:03;3.60;;;2.83;;
23628;SDS011;11991;57.150;-2.134;2019-04-30T00:16:33;2.17;;;1.90;;
23628;SDS011;11991;57.150;-2.134;2019-04-30T00:19:05;3.73;;;2.43;;
23628;SDS011;11991;57.150;-2.134;2019-04-30T00:21:37;2.70;;;1.40;;
23628;SDS011;11991;57.150;-2.134;2019-04-30T00:24:07;2.23;;;1.50;;
23628;SDS011;11991;57.150;-2.134;2019-04-30T00:26:37;2.60;;;2.00;;
23628;SDS011;11991;57.150;-2.134;2019-04-30T00:29:09;2.30;;;1.60;;
23628;SDS011;11991;57.150;-2.134;2019-04-30T00:31:41;2.93;;;1.57;;
23628;SDS011;11991;57.150;-2.134;2019-04-30T00:34:14;3.67;;;1.80;;
23628;SDS011;11991;57.150;-2.134;2019-04-30T00:36:43;4.57;;;2.40;;
23628;SDS011;11991;57.150;-2.134;2019-04-30T00:39:14;2.10;;;1.60;;
23628;SDS011;11991;57.150;-2.134;2019-04-30T00:41:44;2.80;;;1.67;;
23628;SDS011;11991;57.150;-2.134;2019-04-30T00:44:14;3.13;;;2.13;;
23628;SDS011;11991;57.150;-2.134;2019-04-30T00:46:45;3.47;;;2.07;;
23628;SDS011;11991;57.150;-2.134;2019-04-30T00:49:15;2.17;;;1.60;;
23628;SDS011;11991;57.150;-2.134;2019-04-30T00:51:48;2.97;;;1.80;;
23628;SDS011;11991;57.150;-2.134;2019-04-30T00:54:19;2.70;;;1.90;;
23628;SDS011;11991;57.150;-2.134;2019-04-30T00:56:52;2.13;;;1.50;;
23628;SDS011;11991;57.150;-2.134;2019-04-30T00:59:23;2.23;;;1.80;;
23628;SDS011;11991;57.150;-2.134;2019-04-30T01:01:56;2.47;;;1.80;;
23628;SDS011;11991;57.150;-2.134;2019-04-30T01:04:45;4.93;;;3.10;;
23628;SDS011;11991;57.150;-2.134;2019-04-30T01:07:17;3.63;;;2.50;;
23628;SDS011;11991;57.150;-2.134;2019-04-30T01:09:49;2.20;;;1.37;;
23628;SDS011;11991;57.150;-2.134;2019-04-30T01:12:18;4.03;;;2.27;;
23628;SDS011;11991;57.150;-2.134;2019-04-30T01:14:49;2.07;;;1.70;;
23628;SDS011;11991;57.150;-2.134;2019-04-30T01:17:20;1.57;;;1.47;;
23628;SDS011;11991;57.150;-2.134;2019-04-30T01:19:50;2.23;;;2.03;;
23628;SDS011;11991;57.150;-2.134;2019-04-30T01:22:21;1.80;;;1.50;;
23628;SDS011;11991;57.150;-2.134;2019-04-30T01:24:54;2.70;;;1.90;;
23628;SDS011;11991;57.150;-2.134;2019-04-30T01:27:26;4.57;;;2.60;;
23628;SDS011;11991;57.150;-2.134;2019-04-30T01:29:58;3.77;;;2.30;;
23628;SDS011;11991;57.150;-2.134;2019-04-30T01:32:29;3.63;;;2.03;;
23628;SDS011;11991;57.150;-2.134;2019-04-30T01:34:59;3.83;;;2.10;;
23628;SDS011;11991;57.150;-2.134;2019-04-30T01:37:30;3.13;;;2.13;;
23628;SDS011;11991;57.150;-2.134;2019-04-30T01:40:02;2.30;;;1.87;;
23628;SDS011;11991;57.150;-2.134;2019-04-30T01:42:53;1.80;;;1.50;;
23628;SDS011;11991;57.150;-2.134;2019-04-30T01:45:22;2.43;;;1.93;;
23628;SDS011;11991;57.150;-2.134;2019-04-30T01:47:54;2.13;;;1.63;;
