sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-01-03T00:00:12;3.30;92.10
5332;DHT22;3121;57.138;-2.077;2018-01-03T00:02:41;3.30;92.10
5332;DHT22;3121;57.138;-2.077;2018-01-03T00:05:08;3.30;92.40
5332;DHT22;3121;57.138;-2.077;2018-01-03T00:07:37;3.30;92.10
5332;DHT22;3121;57.138;-2.077;2018-01-03T00:10:05;3.30;92.10
5332;DHT22;3121;57.138;-2.077;2018-01-03T00:12:33;3.30;92.10
5332;DHT22;3121;57.138;-2.077;2018-01-03T00:15:00;3.30;92.10
5332;DHT22;3121;57.138;-2.077;2018-01-03T00:17:28;3.40;92.10
5332;DHT22;3121;57.138;-2.077;2018-01-03T00:19:55;3.30;92.00
5332;DHT22;3121;57.138;-2.077;2018-01-03T00:22:23;3.30;92.00
5332;DHT22;3121;57.138;-2.077;2018-01-03T00:24:51;3.30;91.90
5332;DHT22;3121;57.138;-2.077;2018-01-03T00:27:19;3.30;91.90
5332;DHT22;3121;57.138;-2.077;2018-01-03T00:29:46;3.30;91.90
5332;DHT22;3121;57.138;-2.077;2018-01-03T00:32:14;3.30;91.90
5332;DHT22;3121;57.138;-2.077;2018-01-03T00:34:42;3.30;91.90
5332;DHT22;3121;57.138;-2.077;2018-01-03T00:37:09;3.30;91.90
5332;DHT22;3121;57.138;-2.077;2018-01-03T00:39:37;3.30;91.90
5332;DHT22;3121;57.138;-2.077;2018-01-03T00:42:04;3.20;91.80
5332;DHT22;3121;57.138;-2.077;2018-01-03T00:44:32;3.20;91.80
5332;DHT22;3121;57.138;-2.077;2018-01-03T00:46:59;3.20;91.90
5332;DHT22;3121;57.138;-2.077;2018-01-03T00:49:27;3.20;91.90
5332;DHT22;3121;57.138;-2.077;2018-01-03T00:51:55;3.20;91.90
5332;DHT22;3121;57.138;-2.077;2018-01-03T00:54:22;3.20;91.90
5332;DHT22;3121;57.138;-2.077;2018-01-03T00:56:51;3.20;91.80
5332;DHT22;3121;57.138;-2.077;2018-01-03T00:59:18;3.20;91.80
5332;DHT22;3121;57.138;-2.077;2018-01-03T01:01:46;3.20;91.80
5332;DHT22;3121;57.138;-2.077;2018-01-03T01:04:13;3.10;91.70
5332;DHT22;3121;57.138;-2.077;2018-01-03T01:06:41;3.10;91.70
5332;DHT22;3121;57.138;-2.077;2018-01-03T01:09:09;3.10;91.70
5332;DHT22;3121;57.138;-2.077;2018-01-03T01:11:37;3.10;91.70
5332;DHT22;3121;57.138;-2.077;2018-01-03T01:14:04;3.20;91.70
5332;DHT22;3121;57.138;-2.077;2018-01-03T01:16:32;3.20;91.70
5332;DHT22;3121;57.138;-2.077;2018-01-03T01:18:59;3.20;91.70
5332;DHT22;3121;57.138;-2.077;2018-01-03T01:21:27;3.20;91.70
5332;DHT22;3121;57.138;-2.077;2018-01-03T01:23:54;3.20;91.80
5332;DHT22;3121;57.138;-2.077;2018-01-03T01:26:22;3.20;91.80
5332;DHT22;3121;57.138;-2.077;2018-01-03T01:28:50;3.20;91.80
5332;DHT22;3121;57.138;-2.077;2018-01-03T01:31:17;3.20;91.80
5332;DHT22;3121;57.138;-2.077;2018-01-03T01:33:45;3.30;91.70
5332;DHT22;3121;57.138;-2.077;2018-01-03T01:36:12;3.30;91.70
5332;DHT22;3121;57.138;-2.077;2018-01-03T01:38:40;3.30;91.80
5332;DHT22;3121;57.138;-2.077;2018-01-03T01:41:07;3.30;91.80
5332;DHT22;3121;57.138;-2.077;2018-01-03T01:43:35;3.30;91.90
5332;DHT22;3121;57.138;-2.077;2018-01-03T01:46:03;3.30;91.80
5332;DHT22;3121;57.138;-2.077;2018-01-03T01:48:31;3.40;91.90
5332;DHT22;3121;57.138;-2.077;2018-01-03T01:50:58;3.40;91.80
5332;DHT22;3121;57.138;-2.077;2018-01-03T01:53:26;3.40;91.80
5332;DHT22;3121;57.138;-2.077;2018-01-03T01:55:53;3.40;91.70
5332;DHT22;3121;57.138;-2.077;2018-01-03T01:58:21;3.50;91.70
5332;DHT22;3121;57.138;-2.077;2018-01-03T02:00:48;3.50;91.70
5332;DHT22;3121;57.138;-2.077;2018-01-03T02:03:16;3.50;91.70
5332;DHT22;3121;57.138;-2.077;2018-01-03T02:05:43;3.50;91.70
5332;DHT22;3121;57.138;-2.077;2018-01-03T02:08:11;3.50;91.70
5332;DHT22;3121;57.138;-2.077;2018-01-03T02:10:39;3.50;91.70
5332;DHT22;3121;57.138;-2.077;2018-01-03T02:13:06;3.50;91.80
5332;DHT22;3121;57.138;-2.077;2018-01-03T02:15:35;3.50;91.80
5332;DHT22;3121;57.138;-2.077;2018-01-03T02:18:02;3.50;91.70
5332;DHT22;3121;57.138;-2.077;2018-01-03T02:20:30;3.50;91.80
5332;DHT22;3121;57.138;-2.077;2018-01-03T02:22:58;3.50;91.80
5332;DHT22;3121;57.138;-2.077;2018-01-03T02:25:26;3.50;91.70
5332;DHT22;3121;57.138;-2.077;2018-01-03T02:27:53;3.50;91.60
5332;DHT22;3121;57.138;-2.077;2018-01-03T02:30:21;3.50;91.50
5332;DHT22;3121;57.138;-2.077;2018-01-03T02:32:49;3.50;91.40
5332;DHT22;3121;57.138;-2.077;2018-01-03T02:35:16;3.40;91.30
5332;DHT22;3121;57.138;-2.077;2018-01-03T02:37:44;3.40;91.30
5332;DHT22;3121;57.138;-2.077;2018-01-03T02:40:11;3.30;91.00
5332;DHT22;3121;57.138;-2.077;2018-01-03T02:42:39;3.30;90.80
5332;DHT22;3121;57.138;-2.077;2018-01-03T02:45:07;3.10;90.80
5332;DHT22;3121;57.138;-2.077;2018-01-03T02:47:35;3.10;90.80
5332;DHT22;3121;57.138;-2.077;2018-01-03T02:50:02;3.10;91.00
5332;DHT22;3121;57.138;-2.077;2018-01-03T02:52:30;3.10;91.30
