sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2019-03-08T00:00:19;4.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-08T00:02:49;4.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-08T00:05:16;4.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-08T00:07:44;4.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-08T00:10:12;4.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-08T00:12:39;4.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-08T00:15:09;4.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-08T00:17:37;4.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-08T00:20:05;4.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-08T00:22:33;4.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-08T00:25:02;4.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-08T00:27:30;4.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-08T00:29:57;4.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-08T00:32:25;4.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-08T00:34:53;4.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-08T00:37:20;4.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-08T00:39:48;4.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-08T00:42:16;4.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-08T00:44:43;4.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-08T00:47:11;4.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-08T00:49:39;4.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-08T00:52:06;4.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-08T00:54:34;4.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-08T00:57:02;4.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-08T00:59:30;4.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-08T01:01:58;4.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-08T01:04:25;4.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-08T01:06:53;4.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-08T01:09:21;4.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-08T01:11:48;4.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-08T01:14:16;4.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-08T01:16:44;4.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-08T01:19:11;4.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-08T01:21:39;4.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-08T01:24:07;4.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-08T01:26:34;4.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-08T01:29:02;4.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-08T01:31:30;4.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-08T01:33:58;4.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-08T01:36:25;4.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-08T01:38:53;4.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-08T01:41:21;4.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-08T01:43:48;4.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-08T01:46:16;3.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-08T01:48:44;3.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-08T01:51:11;3.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-08T01:53:39;3.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-08T01:56:07;3.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-08T01:58:34;3.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-08T02:01:02;3.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-08T02:03:30;3.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-08T02:05:57;3.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-08T02:08:25;3.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-08T02:10:53;3.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-08T02:13:21;3.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-08T02:15:48;3.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-08T02:18:16;3.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-08T02:20:44;3.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-08T02:23:11;3.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-08T02:25:39;3.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-08T02:28:07;3.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-08T02:30:34;3.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-08T02:33:02;3.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-08T02:35:30;3.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-08T02:37:57;3.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-08T02:40:30;3.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-08T02:42:58;3.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-08T02:45:26;3.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-08T02:47:54;3.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-08T02:50:22;3.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-08T02:52:49;3.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-08T02:55:17;3.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-08T02:57:45;3.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-08T03:00:14;3.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-08T03:02:42;3.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-08T03:05:10;3.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-08T03:07:38;3.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-08T03:10:07;3.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-08T03:12:35;3.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-08T03:15:08;3.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-08T03:17:33;3.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-08T03:20:01;3.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-08T03:22:28;3.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-08T03:24:56;3.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-08T03:27:24;3.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-08T03:29:52;3.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-08T03:32:19;3.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-08T03:34:47;3.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-08T03:37:15;3.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-08T03:39:42;3.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-08T03:42:10;3.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-08T03:44:38;3.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-08T03:47:05;3.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-08T03:49:33;3.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-08T03:52:01;3.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-08T03:54:28;3.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-08T03:56:56;3.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-08T03:59:24;3.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-08T04:01:51;3.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-08T04:04:19;3.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-08T04:06:47;3.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-08T04:09:14;3.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-08T04:11:42;3.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-08T04:14:10;3.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-08T04:16:38;3.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-08T04:19:05;3.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-08T04:21:33;2.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-08T04:24:01;2.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-08T04:26:28;2.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-08T04:28:56;2.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-08T04:31:24;2.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-08T04:33:51;2.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-08T04:36:19;2.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-08T04:38:47;2.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-08T04:41:14;2.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-08T04:43:42;2.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-08T04:46:10;2.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-08T04:48:37;2.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-08T04:51:05;2.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-08T04:53:33;2.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-08T04:56:00;2.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-08T04:58:28;2.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-08T05:00:56;2.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-08T05:03:24;2.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-08T05:05:51;2.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-08T05:08:19;2.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-08T05:10:47;2.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-08T05:13:14;2.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-08T05:15:42;2.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-08T05:18:10;2.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-08T05:20:37;2.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-08T05:23:05;2.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-08T05:25:33;2.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-08T05:28:00;2.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-08T05:30:28;2.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-08T05:32:56;2.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-08T05:35:23;2.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-08T05:37:51;2.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-08T05:40:19;2.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-08T05:42:47;2.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-08T05:45:14;2.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-08T05:47:42;2.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-08T05:50:10;2.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-08T05:52:38;2.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-08T05:55:11;2.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-08T05:57:39;2.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-08T06:00:12;1.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-08T06:02:41;1.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-08T06:05:09;1.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-08T06:07:37;1.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-08T06:12:51;1.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-08T06:15:19;1.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-08T06:17:47;1.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-08T06:20:14;1.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-08T06:22:42;1.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-08T06:25:10;1.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-08T06:27:37;1.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-08T06:30:10;1.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-08T06:32:37;1.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-08T06:35:05;1.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-08T06:37:33;1.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-08T06:40:01;1.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-08T06:42:29;1.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-08T06:44:56;1.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-08T06:47:24;1.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-08T06:49:52;1.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-08T06:52:19;1.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-08T06:54:47;2.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-08T06:57:15;1.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-08T06:59:42;2.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-08T07:02:12;2.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-08T07:04:41;2.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-08T07:07:08;2.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-08T07:09:36;2.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-08T07:12:04;2.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-08T07:14:31;2.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-08T07:16:59;2.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-08T07:19:27;2.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-08T07:21:54;2.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-08T07:24:24;2.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-08T07:26:53;2.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-08T07:29:22;2.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-08T07:32:08;2.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-08T07:34:37;2.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-08T07:37:06;2.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-08T07:39:44;2.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-08T07:42:23;2.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-08T07:44:52;2.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-08T07:47:37;2.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-08T07:50:11;2.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-08T07:52:46;2.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-08T07:55:18;2.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-08T07:58:03;2.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-08T08:00:36;2.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-08T08:03:17;2.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-08T08:05:46;2.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-08T08:08:24;2.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-08T08:10:59;2.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-08T08:13:29;2.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-08T08:15:58;3.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-08T08:18:42;3.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-08T08:21:17;3.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-08T08:24:02;3.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-08T08:26:31;3.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-08T08:29:01;3.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-03-08T08:31:36;3.30;99.90
