sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-12-08T05:00:14;3.17;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-12-08T05:02:41;6.10;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-12-08T05:05:07;4.80;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2018-12-08T05:07:34;4.17;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-12-08T05:10:01;4.83;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2018-12-08T05:12:30;5.50;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-12-08T05:14:56;3.40;;;1.03;;
5331;SDS011;3121;57.138;-2.077;2018-12-08T05:17:23;1.00;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-12-08T05:19:50;2.37;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-12-08T05:22:16;2.37;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-12-08T05:24:43;4.30;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2018-12-08T05:27:10;3.67;;;1.03;;
5331;SDS011;3121;57.138;-2.077;2018-12-08T05:29:36;2.17;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-12-08T05:32:03;2.80;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-12-08T05:34:30;4.60;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-12-08T05:36:56;3.70;;;0.83;;
5331;SDS011;3121;57.138;-2.077;2018-12-08T05:39:23;5.30;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2018-12-08T05:41:50;2.93;;;0.93;;
5331;SDS011;3121;57.138;-2.077;2018-12-08T05:44:17;4.70;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-12-08T05:46:43;5.10;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2018-12-08T05:49:10;3.97;;;1.13;;
5331;SDS011;3121;57.138;-2.077;2018-12-08T05:51:37;1.27;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-12-08T05:54:03;2.23;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2018-12-08T05:56:30;1.83;;;1.03;;
5331;SDS011;3121;57.138;-2.077;2018-12-08T05:58:57;4.03;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2018-12-08T06:01:23;3.57;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-12-08T06:03:50;2.27;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-12-08T06:06:17;2.93;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-12-08T06:08:43;4.30;;;1.17;;
5331;SDS011;3121;57.138;-2.077;2018-12-08T06:11:10;2.40;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-12-08T06:13:37;6.53;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-12-08T06:16:03;10.47;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-12-08T06:18:30;4.50;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2018-12-08T06:20:57;5.33;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2018-12-08T06:23:23;8.23;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2018-12-08T06:25:50;9.30;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-12-08T06:28:17;12.33;;;2.97;;
5331;SDS011;3121;57.138;-2.077;2018-12-08T06:30:43;8.67;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-12-08T06:33:10;4.30;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-12-08T06:35:37;7.50;;;1.92;;
5331;SDS011;3121;57.138;-2.077;2018-12-08T06:38:03;7.13;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2018-12-08T06:40:30;3.70;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-12-08T06:42:57;7.60;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-12-08T06:45:23;8.67;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2018-12-08T06:47:50;14.73;;;3.03;;
5331;SDS011;3121;57.138;-2.077;2018-12-08T06:50:17;11.87;;;3.17;;
5331;SDS011;3121;57.138;-2.077;2018-12-08T06:52:43;11.57;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-12-08T06:55:10;4.83;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2018-12-08T06:57:37;4.77;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2018-12-08T07:00:04;4.67;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-12-08T07:02:31;15.80;;;3.33;;
5331;SDS011;3121;57.138;-2.077;2018-12-08T07:04:58;7.50;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-12-08T07:07:24;9.47;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-12-08T07:09:51;6.87;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-12-08T07:12:18;2.63;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-12-08T07:14:44;9.50;;;2.93;;
5331;SDS011;3121;57.138;-2.077;2018-12-08T07:17:11;18.37;;;3.63;;
5331;SDS011;3121;57.138;-2.077;2018-12-08T07:19:38;9.97;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-12-08T07:22:04;3.90;;;1.07;;
5331;SDS011;3121;57.138;-2.077;2018-12-08T07:24:31;1.80;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-12-08T07:26:58;4.60;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-12-08T07:29:24;7.83;;;2.37;;
5331;SDS011;3121;57.138;-2.077;2018-12-08T07:31:51;8.97;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2018-12-08T07:34:18;13.43;;;2.77;;
5331;SDS011;3121;57.138;-2.077;2018-12-08T07:36:44;4.40;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-12-08T07:39:11;3.70;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-12-08T07:41:38;2.23;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-12-08T07:44:04;3.73;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-12-08T07:46:31;1.20;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-12-08T07:48:59;3.90;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-12-08T07:51:25;3.00;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-12-08T07:53:52;10.60;;;2.83;;
5331;SDS011;3121;57.138;-2.077;2018-12-08T07:56:19;12.97;;;3.43;;
5331;SDS011;3121;57.138;-2.077;2018-12-08T07:58:45;3.53;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-12-08T08:01:12;5.23;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-12-08T08:03:39;8.53;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-12-08T08:06:05;4.60;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-12-08T08:08:32;4.70;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2018-12-08T08:10:59;10.70;;;2.93;;
5331;SDS011;3121;57.138;-2.077;2018-12-08T08:13:25;6.40;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2018-12-08T08:15:52;4.13;;;1.07;;
5331;SDS011;3121;57.138;-2.077;2018-12-08T08:18:19;5.43;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2018-12-08T08:20:45;11.33;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-12-08T08:23:12;3.90;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-12-08T08:25:39;9.77;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2018-12-08T08:28:06;8.33;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-12-08T08:30:32;6.50;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-12-08T08:32:59;6.70;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-12-08T08:35:26;7.30;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-12-08T08:37:52;10.27;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-12-08T08:40:19;7.70;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-12-08T08:42:46;11.93;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-12-08T08:45:12;15.30;;;4.47;;
5331;SDS011;3121;57.138;-2.077;2018-12-08T08:47:39;15.63;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-12-08T08:50:06;13.13;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-12-08T08:52:33;8.60;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2018-12-08T08:55:00;17.20;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2018-12-08T08:57:26;10.87;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-12-08T08:59:53;14.23;;;2.67;;
5331;SDS011;3121;57.138;-2.077;2018-12-08T09:02:20;16.80;;;4.50;;
5331;SDS011;3121;57.138;-2.077;2018-12-08T09:04:47;13.93;;;3.63;;
5331;SDS011;3121;57.138;-2.077;2018-12-08T09:07:13;8.53;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-12-08T09:09:40;9.53;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-12-08T09:12:07;11.23;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-12-08T09:14:33;12.77;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-12-08T09:17:00;8.60;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-12-08T09:19:27;5.37;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-12-08T09:21:53;7.57;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-12-08T09:24:20;9.23;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2018-12-08T09:26:47;12.63;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2018-12-08T09:29:13;8.27;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-12-08T09:31:40;13.10;;;3.17;;
5331;SDS011;3121;57.138;-2.077;2018-12-08T09:34:07;8.13;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-12-08T09:36:34;7.27;;;2.47;;
5331;SDS011;3121;57.138;-2.077;2018-12-08T09:39:00;9.93;;;5.10;;
5331;SDS011;3121;57.138;-2.077;2018-12-08T09:41:27;13.93;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2018-12-08T09:43:54;4.33;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-12-08T09:46:20;11.90;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-12-08T09:48:47;15.30;;;4.03;;
5331;SDS011;3121;57.138;-2.077;2018-12-08T09:51:14;8.67;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-12-08T09:53:40;14.50;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-12-08T09:56:07;9.87;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-12-08T09:58:34;7.50;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-12-08T10:01:00;15.83;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-12-08T10:03:27;9.37;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-12-08T10:05:54;5.17;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-12-08T10:08:20;5.40;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-12-08T10:10:47;6.50;;;2.37;;
5331;SDS011;3121;57.138;-2.077;2018-12-08T10:13:14;9.73;;;2.47;;
5331;SDS011;3121;57.138;-2.077;2018-12-08T10:15:40;11.63;;;3.37;;
5331;SDS011;3121;57.138;-2.077;2018-12-08T10:18:07;7.57;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2018-12-08T10:20:34;7.53;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2018-12-08T10:23:00;4.73;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2018-12-08T10:25:27;4.30;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2018-12-08T10:27:54;9.30;;;2.83;;
5331;SDS011;3121;57.138;-2.077;2018-12-08T10:30:20;9.93;;;4.53;;
5331;SDS011;3121;57.138;-2.077;2018-12-08T10:32:47;5.30;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2018-12-08T10:35:14;16.33;;;5.90;;
5331;SDS011;3121;57.138;-2.077;2018-12-08T10:37:41;21.50;;;7.00;;
5331;SDS011;3121;57.138;-2.077;2018-12-08T10:40:07;19.40;;;5.77;;
5331;SDS011;3121;57.138;-2.077;2018-12-08T10:42:34;11.37;;;4.50;;
5331;SDS011;3121;57.138;-2.077;2018-12-08T10:45:01;25.30;;;8.37;;
5331;SDS011;3121;57.138;-2.077;2018-12-08T10:47:28;13.10;;;5.00;;
5331;SDS011;3121;57.138;-2.077;2018-12-08T10:49:54;14.93;;;4.70;;
5331;SDS011;3121;57.138;-2.077;2018-12-08T10:52:21;3.70;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-12-08T10:54:48;6.80;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-12-08T10:57:14;7.60;;;2.73;;
5331;SDS011;3121;57.138;-2.077;2018-12-08T10:59:42;3.60;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-12-08T11:02:09;10.13;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-12-08T11:04:52;9.20;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2018-12-08T11:07:19;12.33;;;4.30;;
5331;SDS011;3121;57.138;-2.077;2018-12-08T11:09:45;11.33;;;4.57;;
5331;SDS011;3121;57.138;-2.077;2018-12-08T11:12:12;4.13;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2018-12-08T11:14:39;8.40;;;2.93;;
5331;SDS011;3121;57.138;-2.077;2018-12-08T11:17:05;12.97;;;4.07;;
5331;SDS011;3121;57.138;-2.077;2018-12-08T11:19:32;9.83;;;4.63;;
5331;SDS011;3121;57.138;-2.077;2018-12-08T11:21:59;9.17;;;3.37;;
5331;SDS011;3121;57.138;-2.077;2018-12-08T11:24:25;11.53;;;3.07;;
5331;SDS011;3121;57.138;-2.077;2018-12-08T11:26:52;2.80;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-12-08T11:29:19;11.30;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2018-12-08T11:31:45;8.00;;;2.47;;
5331;SDS011;3121;57.138;-2.077;2018-12-08T11:34:12;11.13;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2018-12-08T11:36:39;8.20;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2018-12-08T11:39:05;12.43;;;4.43;;
5331;SDS011;3121;57.138;-2.077;2018-12-08T11:41:32;4.50;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-12-08T11:44:01;3.43;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-12-08T11:46:28;5.30;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2018-12-08T11:48:54;8.60;;;2.77;;
5331;SDS011;3121;57.138;-2.077;2018-12-08T11:51:21;8.10;;;3.37;;
5331;SDS011;3121;57.138;-2.077;2018-12-08T11:53:48;9.07;;;3.77;;
5331;SDS011;3121;57.138;-2.077;2018-12-08T11:56:14;7.47;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-12-08T11:58:41;8.00;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-12-08T12:01:08;20.87;;;6.27;;
5331;SDS011;3121;57.138;-2.077;2018-12-08T12:03:34;14.97;;;5.50;;
5331;SDS011;3121;57.138;-2.077;2018-12-08T12:06:01;2.87;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-12-08T12:08:28;15.70;;;6.20;;
5331;SDS011;3121;57.138;-2.077;2018-12-08T12:10:54;20.10;;;6.30;;
5331;SDS011;3121;57.138;-2.077;2018-12-08T12:13:21;10.93;;;4.73;;
5331;SDS011;3121;57.138;-2.077;2018-12-08T12:15:48;9.83;;;5.17;;
5331;SDS011;3121;57.138;-2.077;2018-12-08T12:18:14;4.33;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-12-08T12:20:41;11.60;;;4.87;;
5331;SDS011;3121;57.138;-2.077;2018-12-08T12:23:08;4.90;;;1.07;;
5331;SDS011;3121;57.138;-2.077;2018-12-08T12:25:34;5.77;;;2.83;;
5331;SDS011;3121;57.138;-2.077;2018-12-08T12:28:01;9.17;;;3.97;;
5331;SDS011;3121;57.138;-2.077;2018-12-08T12:30:28;4.77;;;2.63;;
5331;SDS011;3121;57.138;-2.077;2018-12-08T12:32:55;7.33;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-12-08T12:35:22;5.30;;;2.17;;
