sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-10-25T00:02:12;14.20;83.10
7790;DHT22;3939;57.130;-2.087;2018-10-25T00:04:44;14.20;83.50
7790;DHT22;3939;57.130;-2.087;2018-10-25T00:07:12;14.10;83.40
7790;DHT22;3939;57.130;-2.087;2018-10-25T00:09:42;14.10;83.40
7790;DHT22;3939;57.130;-2.087;2018-10-25T00:12:12;14.10;83.50
7790;DHT22;3939;57.130;-2.087;2018-10-25T00:14:41;14.10;83.70
7790;DHT22;3939;57.130;-2.087;2018-10-25T00:17:10;14.10;83.50
7790;DHT22;3939;57.130;-2.087;2018-10-25T00:19:38;14.00;83.70
7790;DHT22;3939;57.130;-2.087;2018-10-25T00:22:07;14.00;84.30
7790;DHT22;3939;57.130;-2.087;2018-10-25T00:24:36;14.00;84.10
7790;DHT22;3939;57.130;-2.087;2018-10-25T00:27:04;14.00;84.40
7790;DHT22;3939;57.130;-2.087;2018-10-25T00:29:34;14.00;84.30
7790;DHT22;3939;57.130;-2.087;2018-10-25T00:32:03;14.00;84.50
7790;DHT22;3939;57.130;-2.087;2018-10-25T00:34:32;14.00;84.00
7790;DHT22;3939;57.130;-2.087;2018-10-25T00:37:00;14.00;83.80
7790;DHT22;3939;57.130;-2.087;2018-10-25T00:39:29;14.00;83.80
7790;DHT22;3939;57.130;-2.087;2018-10-25T00:41:57;14.00;83.80
7790;DHT22;3939;57.130;-2.087;2018-10-25T00:44:26;13.90;83.50
7790;DHT22;3939;57.130;-2.087;2018-10-25T00:46:55;13.90;83.90
7790;DHT22;3939;57.130;-2.087;2018-10-25T00:49:23;13.90;84.00
7790;DHT22;3939;57.130;-2.087;2018-10-25T00:51:53;13.90;83.20
7790;DHT22;3939;57.130;-2.087;2018-10-25T00:54:21;14.00;83.80
7790;DHT22;3939;57.130;-2.087;2018-10-25T00:56:51;13.90;83.60
7790;DHT22;3939;57.130;-2.087;2018-10-25T00:59:19;14.00;83.20
7790;DHT22;3939;57.130;-2.087;2018-10-25T01:01:48;14.00;83.00
7790;DHT22;3939;57.130;-2.087;2018-10-25T01:04:17;13.90;82.70
7790;DHT22;3939;57.130;-2.087;2018-10-25T01:06:45;14.00;82.60
7790;DHT22;3939;57.130;-2.087;2018-10-25T01:09:14;14.00;82.50
7790;DHT22;3939;57.130;-2.087;2018-10-25T01:11:42;14.10;82.70
7790;DHT22;3939;57.130;-2.087;2018-10-25T01:14:12;14.00;82.50
7790;DHT22;3939;57.130;-2.087;2018-10-25T01:16:41;14.10;82.70
7790;DHT22;3939;57.130;-2.087;2018-10-25T01:19:10;14.10;82.50
7790;DHT22;3939;57.130;-2.087;2018-10-25T01:21:39;14.10;83.00
7790;DHT22;3939;57.130;-2.087;2018-10-25T01:24:08;14.10;82.90
7790;DHT22;3939;57.130;-2.087;2018-10-25T01:26:37;14.10;82.70
7790;DHT22;3939;57.130;-2.087;2018-10-25T01:29:06;14.10;82.70
7790;DHT22;3939;57.130;-2.087;2018-10-25T01:31:34;14.10;82.50
7790;DHT22;3939;57.130;-2.087;2018-10-25T01:34:03;14.10;82.70
7790;DHT22;3939;57.130;-2.087;2018-10-25T01:36:32;14.10;82.60
7790;DHT22;3939;57.130;-2.087;2018-10-25T01:39:01;14.10;82.60
7790;DHT22;3939;57.130;-2.087;2018-10-25T01:41:30;14.00;82.80
7790;DHT22;3939;57.130;-2.087;2018-10-25T01:43:59;14.00;83.20
7790;DHT22;3939;57.130;-2.087;2018-10-25T01:46:28;14.00;83.90
7790;DHT22;3939;57.130;-2.087;2018-10-25T01:48:57;14.00;83.40
7790;DHT22;3939;57.130;-2.087;2018-10-25T01:51:27;14.00;82.90
7790;DHT22;3939;57.130;-2.087;2018-10-25T01:53:56;14.00;83.20
7790;DHT22;3939;57.130;-2.087;2018-10-25T01:56:24;14.00;83.30
7790;DHT22;3939;57.130;-2.087;2018-10-25T01:58:53;13.90;83.20
7790;DHT22;3939;57.130;-2.087;2018-10-25T02:01:22;13.90;83.00
7790;DHT22;3939;57.130;-2.087;2018-10-25T02:03:52;13.90;82.50
7790;DHT22;3939;57.130;-2.087;2018-10-25T02:06:21;13.90;82.20
7790;DHT22;3939;57.130;-2.087;2018-10-25T02:08:51;13.90;82.00
7790;DHT22;3939;57.130;-2.087;2018-10-25T02:11:19;13.80;82.30
7790;DHT22;3939;57.130;-2.087;2018-10-25T02:13:47;13.80;82.10
7790;DHT22;3939;57.130;-2.087;2018-10-25T02:16:16;13.80;82.30
7790;DHT22;3939;57.130;-2.087;2018-10-25T02:18:46;13.80;82.00
