sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2019-03-19T00:01:23;6.50;85.30
8555;DHT22;4315;57.146;-2.114;2019-03-19T00:03:52;6.50;85.50
8555;DHT22;4315;57.146;-2.114;2019-03-19T00:06:21;6.50;85.70
8555;DHT22;4315;57.146;-2.114;2019-03-19T00:08:51;6.50;85.60
8555;DHT22;4315;57.146;-2.114;2019-03-19T00:11:19;6.50;85.60
8555;DHT22;4315;57.146;-2.114;2019-03-19T00:13:48;6.50;85.30
8555;DHT22;4315;57.146;-2.114;2019-03-19T00:16:17;6.50;85.50
8555;DHT22;4315;57.146;-2.114;2019-03-19T00:18:46;6.50;85.60
8555;DHT22;4315;57.146;-2.114;2019-03-19T00:21:15;6.50;85.30
8555;DHT22;4315;57.146;-2.114;2019-03-19T00:23:44;6.50;85.30
8555;DHT22;4315;57.146;-2.114;2019-03-19T00:26:13;6.50;85.20
8555;DHT22;4315;57.146;-2.114;2019-03-19T00:28:42;6.40;85.30
8555;DHT22;4315;57.146;-2.114;2019-03-19T00:31:10;6.40;85.20
8555;DHT22;4315;57.146;-2.114;2019-03-19T00:33:39;6.40;85.40
8555;DHT22;4315;57.146;-2.114;2019-03-19T00:36:08;6.40;85.40
8555;DHT22;4315;57.146;-2.114;2019-03-19T00:38:37;6.40;85.40
8555;DHT22;4315;57.146;-2.114;2019-03-19T00:41:06;6.40;85.30
8555;DHT22;4315;57.146;-2.114;2019-03-19T00:43:35;6.40;85.10
8555;DHT22;4315;57.146;-2.114;2019-03-19T00:46:04;6.40;85.30
8555;DHT22;4315;57.146;-2.114;2019-03-19T00:48:32;6.40;85.30
8555;DHT22;4315;57.146;-2.114;2019-03-19T00:51:01;6.30;85.50
8555;DHT22;4315;57.146;-2.114;2019-03-19T00:53:30;6.30;85.40
8555;DHT22;4315;57.146;-2.114;2019-03-19T00:55:58;6.30;85.20
8555;DHT22;4315;57.146;-2.114;2019-03-19T00:58:27;6.30;85.30
8555;DHT22;4315;57.146;-2.114;2019-03-19T01:00:56;6.30;85.30
8555;DHT22;4315;57.146;-2.114;2019-03-19T01:03:25;6.30;85.00
8555;DHT22;4315;57.146;-2.114;2019-03-19T01:05:53;6.30;85.20
8555;DHT22;4315;57.146;-2.114;2019-03-19T01:08:22;6.40;85.20
8555;DHT22;4315;57.146;-2.114;2019-03-19T01:10:51;6.40;85.40
8555;DHT22;4315;57.146;-2.114;2019-03-19T01:13:20;6.40;85.20
8555;DHT22;4315;57.146;-2.114;2019-03-19T01:15:49;6.40;85.10
8555;DHT22;4315;57.146;-2.114;2019-03-19T01:18:18;6.40;85.30
8555;DHT22;4315;57.146;-2.114;2019-03-19T01:20:46;6.40;85.00
8555;DHT22;4315;57.146;-2.114;2019-03-19T01:23:15;6.40;85.40
8555;DHT22;4315;57.146;-2.114;2019-03-19T01:25:44;6.40;85.40
8555;DHT22;4315;57.146;-2.114;2019-03-19T01:28:13;6.40;85.50
8555;DHT22;4315;57.146;-2.114;2019-03-19T01:30:42;6.40;85.60
8555;DHT22;4315;57.146;-2.114;2019-03-19T01:33:11;6.40;85.40
8555;DHT22;4315;57.146;-2.114;2019-03-19T01:35:40;6.40;85.40
8555;DHT22;4315;57.146;-2.114;2019-03-19T01:38:08;6.40;85.50
8555;DHT22;4315;57.146;-2.114;2019-03-19T01:40:37;6.30;85.50
8555;DHT22;4315;57.146;-2.114;2019-03-19T01:43:06;6.30;85.20
8555;DHT22;4315;57.146;-2.114;2019-03-19T01:45:35;6.30;84.70
8555;DHT22;4315;57.146;-2.114;2019-03-19T01:48:03;6.30;84.90
8555;DHT22;4315;57.146;-2.114;2019-03-19T01:50:32;6.30;84.90
8555;DHT22;4315;57.146;-2.114;2019-03-19T01:53:01;6.30;85.00
8555;DHT22;4315;57.146;-2.114;2019-03-19T01:55:30;6.20;85.00
8555;DHT22;4315;57.146;-2.114;2019-03-19T01:57:59;6.20;85.00
8555;DHT22;4315;57.146;-2.114;2019-03-19T02:00:29;6.20;84.90
8555;DHT22;4315;57.146;-2.114;2019-03-19T02:02:57;6.10;84.90
8555;DHT22;4315;57.146;-2.114;2019-03-19T02:05:26;6.10;84.90
8555;DHT22;4315;57.146;-2.114;2019-03-19T02:07:55;6.10;85.00
8555;DHT22;4315;57.146;-2.114;2019-03-19T02:10:23;6.00;85.00
8555;DHT22;4315;57.146;-2.114;2019-03-19T02:12:52;6.00;85.20
8555;DHT22;4315;57.146;-2.114;2019-03-19T02:15:21;6.00;85.20
8555;DHT22;4315;57.146;-2.114;2019-03-19T02:17:50;6.00;85.20
8555;DHT22;4315;57.146;-2.114;2019-03-19T02:20:19;5.90;85.10
8555;DHT22;4315;57.146;-2.114;2019-03-19T02:22:47;5.90;85.20
8555;DHT22;4315;57.146;-2.114;2019-03-19T02:25:16;5.90;85.30
8555;DHT22;4315;57.146;-2.114;2019-03-19T02:27:45;5.90;85.20
8555;DHT22;4315;57.146;-2.114;2019-03-19T02:30:14;5.90;85.10
8555;DHT22;4315;57.146;-2.114;2019-03-19T02:32:43;5.90;85.20
8555;DHT22;4315;57.146;-2.114;2019-03-19T02:35:11;5.90;85.40
8555;DHT22;4315;57.146;-2.114;2019-03-19T02:37:40;5.90;85.50
8555;DHT22;4315;57.146;-2.114;2019-03-19T02:40:09;5.80;85.50
8555;DHT22;4315;57.146;-2.114;2019-03-19T02:42:38;5.90;85.60
8555;DHT22;4315;57.146;-2.114;2019-03-19T02:45:07;5.90;85.80
8555;DHT22;4315;57.146;-2.114;2019-03-19T02:47:36;5.90;85.50
8555;DHT22;4315;57.146;-2.114;2019-03-19T02:50:05;5.90;85.50
8555;DHT22;4315;57.146;-2.114;2019-03-19T02:52:34;5.90;85.40
8555;DHT22;4315;57.146;-2.114;2019-03-19T02:55:03;5.90;85.50
8555;DHT22;4315;57.146;-2.114;2019-03-19T02:57:32;5.90;85.50
8555;DHT22;4315;57.146;-2.114;2019-03-19T03:00:01;5.90;85.40
8555;DHT22;4315;57.146;-2.114;2019-03-19T03:02:29;5.90;85.40
8555;DHT22;4315;57.146;-2.114;2019-03-19T03:04:58;5.90;85.50
8555;DHT22;4315;57.146;-2.114;2019-03-19T03:07:27;5.90;85.20
8555;DHT22;4315;57.146;-2.114;2019-03-19T03:09:56;5.90;85.30
8555;DHT22;4315;57.146;-2.114;2019-03-19T03:12:24;5.90;85.30
8555;DHT22;4315;57.146;-2.114;2019-03-19T03:14:53;6.00;85.40
8555;DHT22;4315;57.146;-2.114;2019-03-19T03:17:22;6.00;85.40
8555;DHT22;4315;57.146;-2.114;2019-03-19T03:19:50;6.00;85.50
8555;DHT22;4315;57.146;-2.114;2019-03-19T03:22:19;6.00;85.50
8555;DHT22;4315;57.146;-2.114;2019-03-19T03:24:48;6.00;85.50
8555;DHT22;4315;57.146;-2.114;2019-03-19T03:27:17;6.00;85.40
8555;DHT22;4315;57.146;-2.114;2019-03-19T03:29:45;6.00;85.50
8555;DHT22;4315;57.146;-2.114;2019-03-19T03:32:14;6.00;85.40
8555;DHT22;4315;57.146;-2.114;2019-03-19T03:34:43;6.00;85.50
8555;DHT22;4315;57.146;-2.114;2019-03-19T03:37:12;6.00;85.40
8555;DHT22;4315;57.146;-2.114;2019-03-19T03:39:41;6.00;85.50
8555;DHT22;4315;57.146;-2.114;2019-03-19T03:42:09;6.10;85.50
8555;DHT22;4315;57.146;-2.114;2019-03-19T03:44:38;6.10;85.50
8555;DHT22;4315;57.146;-2.114;2019-03-19T03:47:07;6.10;85.30
8555;DHT22;4315;57.146;-2.114;2019-03-19T03:49:36;6.10;85.30
8555;DHT22;4315;57.146;-2.114;2019-03-19T03:52:04;6.10;85.40
8555;DHT22;4315;57.146;-2.114;2019-03-19T03:54:33;6.10;85.20
8555;DHT22;4315;57.146;-2.114;2019-03-19T03:57:01;6.10;85.30
8555;DHT22;4315;57.146;-2.114;2019-03-19T03:59:30;6.10;85.20
8555;DHT22;4315;57.146;-2.114;2019-03-19T04:01:59;6.00;85.20
8555;DHT22;4315;57.146;-2.114;2019-03-19T04:04:28;6.00;85.30
8555;DHT22;4315;57.146;-2.114;2019-03-19T04:06:56;6.00;85.30
8555;DHT22;4315;57.146;-2.114;2019-03-19T04:09:25;6.00;85.40
8555;DHT22;4315;57.146;-2.114;2019-03-19T04:11:54;6.00;85.50
8555;DHT22;4315;57.146;-2.114;2019-03-19T04:14:23;6.00;85.40
8555;DHT22;4315;57.146;-2.114;2019-03-19T04:16:51;6.00;85.50
8555;DHT22;4315;57.146;-2.114;2019-03-19T04:19:20;6.10;85.50
8555;DHT22;4315;57.146;-2.114;2019-03-19T04:21:49;6.10;85.70
8555;DHT22;4315;57.146;-2.114;2019-03-19T04:24:17;6.10;85.70
8555;DHT22;4315;57.146;-2.114;2019-03-19T04:26:46;6.10;85.60
8555;DHT22;4315;57.146;-2.114;2019-03-19T04:29:15;6.20;85.10
8555;DHT22;4315;57.146;-2.114;2019-03-19T04:31:44;6.20;84.90
8555;DHT22;4315;57.146;-2.114;2019-03-19T04:34:12;6.20;85.00
8555;DHT22;4315;57.146;-2.114;2019-03-19T04:36:41;6.20;84.90
8555;DHT22;4315;57.146;-2.114;2019-03-19T04:39:10;6.20;84.80
8555;DHT22;4315;57.146;-2.114;2019-03-19T04:41:39;6.20;84.50
