sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2019-01-09T09:30:00;6.00;74.10
8555;DHT22;4315;57.146;-2.114;2019-01-09T09:32:29;6.00;75.10
8555;DHT22;4315;57.146;-2.114;2019-01-09T09:34:58;6.00;74.40
8555;DHT22;4315;57.146;-2.114;2019-01-09T09:37:27;5.90;74.90
8555;DHT22;4315;57.146;-2.114;2019-01-09T09:39:56;5.90;75.70
8555;DHT22;4315;57.146;-2.114;2019-01-09T09:42:24;6.00;74.60
8555;DHT22;4315;57.146;-2.114;2019-01-09T09:44:53;6.10;74.30
8555;DHT22;4315;57.146;-2.114;2019-01-09T09:47:22;6.00;74.90
8555;DHT22;4315;57.146;-2.114;2019-01-09T09:49:51;6.00;75.20
8555;DHT22;4315;57.146;-2.114;2019-01-09T09:52:20;6.00;75.10
8555;DHT22;4315;57.146;-2.114;2019-01-09T09:54:49;6.10;74.70
8555;DHT22;4315;57.146;-2.114;2019-01-09T09:57:18;6.10;74.50
8555;DHT22;4315;57.146;-2.114;2019-01-09T09:59:46;6.10;74.70
8555;DHT22;4315;57.146;-2.114;2019-01-09T10:02:15;6.10;74.40
8555;DHT22;4315;57.146;-2.114;2019-01-09T10:04:43;6.00;74.60
8555;DHT22;4315;57.146;-2.114;2019-01-09T10:07:12;5.90;75.60
8555;DHT22;4315;57.146;-2.114;2019-01-09T10:09:40;5.90;75.30
8555;DHT22;4315;57.146;-2.114;2019-01-09T10:12:09;5.90;75.60
8555;DHT22;4315;57.146;-2.114;2019-01-09T10:14:38;5.90;75.60
8555;DHT22;4315;57.146;-2.114;2019-01-09T10:17:07;5.90;75.20
8555;DHT22;4315;57.146;-2.114;2019-01-09T10:19:36;5.90;75.10
8555;DHT22;4315;57.146;-2.114;2019-01-09T10:22:05;6.00;74.50
8555;DHT22;4315;57.146;-2.114;2019-01-09T10:24:34;6.00;75.10
8555;DHT22;4315;57.146;-2.114;2019-01-09T10:27:03;6.10;74.50
8555;DHT22;4315;57.146;-2.114;2019-01-09T10:29:31;6.10;74.40
8555;DHT22;4315;57.146;-2.114;2019-01-09T10:32:00;6.30;74.30
8555;DHT22;4315;57.146;-2.114;2019-01-09T10:34:30;6.30;74.60
8555;DHT22;4315;57.146;-2.114;2019-01-09T10:36:58;6.20;74.40
8555;DHT22;4315;57.146;-2.114;2019-01-09T10:39:27;6.30;74.60
8555;DHT22;4315;57.146;-2.114;2019-01-09T10:41:55;6.30;74.60
8555;DHT22;4315;57.146;-2.114;2019-01-09T10:44:25;6.40;74.60
8555;DHT22;4315;57.146;-2.114;2019-01-09T10:46:53;6.30;75.00
8555;DHT22;4315;57.146;-2.114;2019-01-09T10:49:22;6.30;74.90
8555;DHT22;4315;57.146;-2.114;2019-01-09T10:51:51;6.30;74.90
8555;DHT22;4315;57.146;-2.114;2019-01-09T10:54:20;6.40;74.40
8555;DHT22;4315;57.146;-2.114;2019-01-09T10:56:49;6.40;74.30
8555;DHT22;4315;57.146;-2.114;2019-01-09T10:59:18;6.40;74.20
8555;DHT22;4315;57.146;-2.114;2019-01-09T11:01:46;6.40;73.90
8555;DHT22;4315;57.146;-2.114;2019-01-09T11:04:15;6.50;74.20
8555;DHT22;4315;57.146;-2.114;2019-01-09T11:06:44;6.50;73.70
8555;DHT22;4315;57.146;-2.114;2019-01-09T11:09:13;6.50;73.80
8555;DHT22;4315;57.146;-2.114;2019-01-09T11:11:42;6.50;74.10
8555;DHT22;4315;57.146;-2.114;2019-01-09T11:14:10;6.40;74.00
8555;DHT22;4315;57.146;-2.114;2019-01-09T11:16:39;6.40;73.80
8555;DHT22;4315;57.146;-2.114;2019-01-09T11:19:08;6.50;73.60
8555;DHT22;4315;57.146;-2.114;2019-01-09T11:21:37;6.40;74.00
8555;DHT22;4315;57.146;-2.114;2019-01-09T11:24:06;6.40;73.80
8555;DHT22;4315;57.146;-2.114;2019-01-09T11:26:36;6.50;73.50
8555;DHT22;4315;57.146;-2.114;2019-01-09T11:29:05;6.60;73.30
8555;DHT22;4315;57.146;-2.114;2019-01-09T11:31:34;6.40;73.60
8555;DHT22;4315;57.146;-2.114;2019-01-09T11:34:03;6.40;73.60
8555;DHT22;4315;57.146;-2.114;2019-01-09T11:36:35;6.50;73.70
8555;DHT22;4315;57.146;-2.114;2019-01-09T11:39:07;6.50;73.50
8555;DHT22;4315;57.146;-2.114;2019-01-09T11:41:35;6.60;73.50
8555;DHT22;4315;57.146;-2.114;2019-01-09T11:44:04;6.70;73.10
8555;DHT22;4315;57.146;-2.114;2019-01-09T11:46:33;6.70;72.80
8555;DHT22;4315;57.146;-2.114;2019-01-09T11:49:01;6.80;72.80
8555;DHT22;4315;57.146;-2.114;2019-01-09T11:51:30;6.90;72.80
8555;DHT22;4315;57.146;-2.114;2019-01-09T11:53:59;6.90;72.60
8555;DHT22;4315;57.146;-2.114;2019-01-09T11:56:28;6.90;72.50
8555;DHT22;4315;57.146;-2.114;2019-01-09T11:58:56;6.90;72.30
8555;DHT22;4315;57.146;-2.114;2019-01-09T12:01:25;7.00;72.10
8555;DHT22;4315;57.146;-2.114;2019-01-09T12:03:53;6.80;71.70
8555;DHT22;4315;57.146;-2.114;2019-01-09T12:06:23;6.90;72.20
8555;DHT22;4315;57.146;-2.114;2019-01-09T12:08:51;6.90;72.00
8555;DHT22;4315;57.146;-2.114;2019-01-09T12:11:20;7.10;71.80
8555;DHT22;4315;57.146;-2.114;2019-01-09T12:13:49;7.10;71.80
8555;DHT22;4315;57.146;-2.114;2019-01-09T12:16:18;7.20;71.50
8555;DHT22;4315;57.146;-2.114;2019-01-09T12:18:46;7.20;71.40
8555;DHT22;4315;57.146;-2.114;2019-01-09T12:21:15;7.20;71.10
8555;DHT22;4315;57.146;-2.114;2019-01-09T12:23:44;7.30;70.90
8555;DHT22;4315;57.146;-2.114;2019-01-09T12:26:13;7.30;70.80
8555;DHT22;4315;57.146;-2.114;2019-01-09T12:28:41;7.20;70.70
8555;DHT22;4315;57.146;-2.114;2019-01-09T12:31:10;7.20;70.50
8555;DHT22;4315;57.146;-2.114;2019-01-09T12:33:39;7.10;70.50
8555;DHT22;4315;57.146;-2.114;2019-01-09T12:36:08;7.10;70.20
8555;DHT22;4315;57.146;-2.114;2019-01-09T12:38:36;7.00;69.60
8555;DHT22;4315;57.146;-2.114;2019-01-09T12:41:05;7.00;70.50
8555;DHT22;4315;57.146;-2.114;2019-01-09T12:43:34;7.00;70.10
8555;DHT22;4315;57.146;-2.114;2019-01-09T12:46:03;7.10;70.30
8555;DHT22;4315;57.146;-2.114;2019-01-09T12:48:32;7.10;69.90
8555;DHT22;4315;57.146;-2.114;2019-01-09T12:51:01;7.10;70.10
8555;DHT22;4315;57.146;-2.114;2019-01-09T12:53:31;7.20;70.00
8555;DHT22;4315;57.146;-2.114;2019-01-09T12:56:00;7.20;70.20
8555;DHT22;4315;57.146;-2.114;2019-01-09T12:58:29;7.30;70.10
8555;DHT22;4315;57.146;-2.114;2019-01-09T13:00:59;7.40;70.30
8555;DHT22;4315;57.146;-2.114;2019-01-09T13:03:28;7.40;70.00
8555;DHT22;4315;57.146;-2.114;2019-01-09T13:05:58;7.40;69.70
8555;DHT22;4315;57.146;-2.114;2019-01-09T13:08:28;7.40;70.00
