sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-04-27T00:01:22;10.60;58.90
8555;DHT22;4315;57.146;-2.114;2018-04-27T00:03:49;10.60;59.30
8555;DHT22;4315;57.146;-2.114;2018-04-27T00:06:16;10.60;59.30
8555;DHT22;4315;57.146;-2.114;2018-04-27T00:08:42;10.60;59.20
8555;DHT22;4315;57.146;-2.114;2018-04-27T00:11:09;10.60;59.50
8555;DHT22;4315;57.146;-2.114;2018-04-27T00:13:36;10.60;59.30
8555;DHT22;4315;57.146;-2.114;2018-04-27T00:16:03;10.70;59.50
8555;DHT22;4315;57.146;-2.114;2018-04-27T00:18:30;10.60;59.40
8555;DHT22;4315;57.146;-2.114;2018-04-27T00:20:57;10.70;59.50
8555;DHT22;4315;57.146;-2.114;2018-04-27T00:23:23;10.70;59.50
8555;DHT22;4315;57.146;-2.114;2018-04-27T00:25:50;10.70;59.10
8555;DHT22;4315;57.146;-2.114;2018-04-27T00:28:17;10.70;59.20
8555;DHT22;4315;57.146;-2.114;2018-04-27T00:30:44;10.70;59.20
8555;DHT22;4315;57.146;-2.114;2018-04-27T00:33:11;10.70;59.20
8555;DHT22;4315;57.146;-2.114;2018-04-27T00:35:37;10.70;59.10
8555;DHT22;4315;57.146;-2.114;2018-04-27T00:38:05;10.70;58.90
8555;DHT22;4315;57.146;-2.114;2018-04-27T00:40:31;10.70;58.90
8555;DHT22;4315;57.146;-2.114;2018-04-27T00:42:59;10.80;59.20
8555;DHT22;4315;57.146;-2.114;2018-04-27T00:45:26;10.80;59.20
8555;DHT22;4315;57.146;-2.114;2018-04-27T00:47:52;10.80;59.20
8555;DHT22;4315;57.146;-2.114;2018-04-27T00:50:20;10.80;59.00
8555;DHT22;4315;57.146;-2.114;2018-04-27T00:55:25;10.80;59.10
8555;DHT22;4315;57.146;-2.114;2018-04-27T00:57:52;10.80;59.00
8555;DHT22;4315;57.146;-2.114;2018-04-27T01:00:19;10.80;59.00
8555;DHT22;4315;57.146;-2.114;2018-04-27T01:02:45;10.80;58.80
8555;DHT22;4315;57.146;-2.114;2018-04-27T01:05:12;10.80;58.70
8555;DHT22;4315;57.146;-2.114;2018-04-27T01:07:39;10.70;59.10
8555;DHT22;4315;57.146;-2.114;2018-04-27T01:10:05;10.70;58.80
