sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-07-20T00:00:40;15.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-20T00:03:10;15.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-20T00:05:39;15.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-20T00:08:08;15.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-20T00:10:38;15.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-20T00:13:07;15.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-20T00:15:36;15.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-20T00:18:06;15.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-20T00:20:35;15.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-20T00:23:04;15.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-20T00:25:33;15.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-20T00:28:03;15.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-20T00:30:32;15.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-20T00:33:02;15.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-20T00:35:31;15.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-20T00:38:00;15.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-20T00:40:29;15.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-20T00:42:59;15.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-20T00:45:28;15.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-20T00:47:57;15.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-20T00:50:27;15.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-20T00:52:56;15.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-20T00:55:25;15.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-20T00:57:55;15.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-20T01:00:24;15.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-20T01:02:53;15.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-20T01:05:23;15.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-20T01:07:52;15.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-20T01:10:21;15.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-20T01:12:50;15.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-20T01:15:20;15.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-07-20T01:17:49;15.40;99.90
