sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-06-22T00:00:43;11.00;56.50
7790;DHT22;3939;57.130;-2.087;2018-06-22T00:03:12;10.90;56.50
7790;DHT22;3939;57.130;-2.087;2018-06-22T00:05:41;10.90;56.90
7790;DHT22;3939;57.130;-2.087;2018-06-22T00:08:09;10.90;56.90
7790;DHT22;3939;57.130;-2.087;2018-06-22T00:10:38;10.90;57.40
7790;DHT22;3939;57.130;-2.087;2018-06-22T00:13:07;10.80;57.10
7790;DHT22;3939;57.130;-2.087;2018-06-22T00:15:35;10.80;57.00
7790;DHT22;3939;57.130;-2.087;2018-06-22T00:18:04;10.80;56.70
7790;DHT22;3939;57.130;-2.087;2018-06-22T00:20:33;10.80;57.20
7790;DHT22;3939;57.130;-2.087;2018-06-22T00:23:01;10.80;56.90
7790;DHT22;3939;57.130;-2.087;2018-06-22T00:25:30;10.70;57.40
7790;DHT22;3939;57.130;-2.087;2018-06-22T00:27:59;10.70;57.20
7790;DHT22;3939;57.130;-2.087;2018-06-22T00:30:27;10.70;57.00
7790;DHT22;3939;57.130;-2.087;2018-06-22T00:32:56;10.70;57.70
7790;DHT22;3939;57.130;-2.087;2018-06-22T00:35:26;10.70;57.40
7790;DHT22;3939;57.130;-2.087;2018-06-22T00:37:54;10.70;57.60
7790;DHT22;3939;57.130;-2.087;2018-06-22T00:40:23;10.70;57.40
7790;DHT22;3939;57.130;-2.087;2018-06-22T00:42:52;10.60;57.50
7790;DHT22;3939;57.130;-2.087;2018-06-22T00:45:20;10.60;57.70
7790;DHT22;3939;57.130;-2.087;2018-06-22T00:47:49;10.60;57.80
7790;DHT22;3939;57.130;-2.087;2018-06-22T00:50:17;10.60;57.70
7790;DHT22;3939;57.130;-2.087;2018-06-22T00:52:46;10.60;57.60
7790;DHT22;3939;57.130;-2.087;2018-06-22T00:55:14;10.60;57.40
7790;DHT22;3939;57.130;-2.087;2018-06-22T00:57:43;10.60;57.30
7790;DHT22;3939;57.130;-2.087;2018-06-22T01:00:11;10.60;58.60
7790;DHT22;3939;57.130;-2.087;2018-06-22T01:02:40;10.50;58.10
7790;DHT22;3939;57.130;-2.087;2018-06-22T01:05:09;10.50;58.30
7790;DHT22;3939;57.130;-2.087;2018-06-22T01:07:37;10.50;57.60
7790;DHT22;3939;57.130;-2.087;2018-06-22T01:10:06;10.50;57.40
7790;DHT22;3939;57.130;-2.087;2018-06-22T01:12:34;10.50;57.70
7790;DHT22;3939;57.130;-2.087;2018-06-22T01:15:04;10.50;57.70
7790;DHT22;3939;57.130;-2.087;2018-06-22T01:17:32;10.40;57.70
7790;DHT22;3939;57.130;-2.087;2018-06-22T01:20:01;10.40;57.70
7790;DHT22;3939;57.130;-2.087;2018-06-22T01:22:30;10.40;57.80
7790;DHT22;3939;57.130;-2.087;2018-06-22T01:24:58;10.40;57.80
7790;DHT22;3939;57.130;-2.087;2018-06-22T01:27:27;10.40;58.00
7790;DHT22;3939;57.130;-2.087;2018-06-22T01:29:56;10.40;58.10
7790;DHT22;3939;57.130;-2.087;2018-06-22T01:32:25;10.40;58.00
7790;DHT22;3939;57.130;-2.087;2018-06-22T01:34:53;10.30;57.80
7790;DHT22;3939;57.130;-2.087;2018-06-22T01:37:22;10.30;58.60
7790;DHT22;3939;57.130;-2.087;2018-06-22T01:39:50;10.30;58.40
7790;DHT22;3939;57.130;-2.087;2018-06-22T01:44:48;10.30;58.90
7790;DHT22;3939;57.130;-2.087;2018-06-22T01:47:16;10.30;58.70
7790;DHT22;3939;57.130;-2.087;2018-06-22T01:49:45;10.20;59.00
7790;DHT22;3939;57.130;-2.087;2018-06-22T01:52:14;10.20;58.60
7790;DHT22;3939;57.130;-2.087;2018-06-22T01:54:43;10.30;58.50
7790;DHT22;3939;57.130;-2.087;2018-06-22T01:57:12;10.20;58.90
7790;DHT22;3939;57.130;-2.087;2018-06-22T01:59:40;10.20;58.50
