sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22691;SDS011;11513;57.172;-2.134;2019-05-22T00:01:52;6.00;;;0.60;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T00:04:22;3.43;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T00:06:52;2.17;;;0.67;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T00:09:21;2.93;;;0.70;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T00:11:53;2.90;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T00:14:21;2.23;;;0.33;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T00:16:52;1.53;;;0.50;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T00:19:21;3.37;;;0.53;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T00:21:50;1.90;;;0.60;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T00:24:22;1.10;;;0.53;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T00:26:50;0.30;;;0.27;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T00:29:19;0.60;;;0.60;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T00:31:49;4.23;;;0.60;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T00:34:17;0.90;;;0.60;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T00:36:45;2.17;;;0.60;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T00:39:13;1.60;;;0.57;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T00:41:44;0.93;;;0.70;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T00:44:15;1.17;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T00:46:43;1.90;;;0.50;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T00:49:12;1.13;;;0.63;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T00:51:41;0.53;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T00:54:12;1.00;;;0.33;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T00:56:42;2.23;;;0.50;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T00:59:19;0.60;;;0.50;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T01:02:02;4.83;;;0.60;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T01:04:31;0.60;;;0.50;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T01:07:02;2.27;;;0.50;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T01:09:34;0.53;;;0.50;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T01:12:15;1.13;;;0.60;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T01:14:52;2.13;;;0.57;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T01:17:23;0.87;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T01:19:52;0.43;;;0.43;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T01:22:21;1.03;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T01:24:51;0.70;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T01:27:19;1.43;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T01:29:49;0.50;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T01:32:19;0.87;;;0.50;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T01:34:51;1.63;;;0.47;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T01:37:19;0.40;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T01:39:52;1.10;;;0.43;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T01:42:25;2.23;;;0.60;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T01:44:56;0.73;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T01:50:37;0.40;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T01:53:08;3.83;;;0.43;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T01:55:38;0.80;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T01:58:09;2.20;;;0.80;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T02:00:37;1.43;;;0.50;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T02:03:07;1.50;;;0.50;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T02:05:36;0.40;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T02:08:05;1.07;;;0.50;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T02:10:36;2.33;;;0.47;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T02:13:07;2.23;;;0.47;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T02:15:38;0.67;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T02:18:10;0.20;;;0.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T02:20:40;1.13;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T02:23:08;2.00;;;0.37;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T02:25:37;0.30;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T02:28:05;0.33;;;0.33;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T02:30:36;3.50;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T02:33:05;0.27;;;0.27;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T02:35:34;0.43;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T02:38:02;2.50;;;0.50;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T02:40:32;0.40;;;0.37;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T02:43:02;0.80;;;0.27;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T02:45:33;1.40;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T02:48:01;1.00;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T02:50:30;0.50;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T02:52:59;1.40;;;0.50;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T02:55:30;1.90;;;0.50;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T02:57:59;0.50;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T03:00:32;0.30;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T03:03:00;0.10;;;0.10;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T03:05:31;0.73;;;0.50;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T03:07:59;0.20;;;0.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T03:10:27;0.40;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T03:12:56;0.30;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T03:15:24;2.00;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T03:17:58;0.53;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T03:20:27;0.47;;;0.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T03:23:03;0.30;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T03:25:31;0.47;;;0.47;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T03:28:01;0.37;;;0.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T03:30:30;0.30;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T03:33:03;0.30;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T03:36:15;1.60;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T03:38:14;0.20;;;0.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T03:40:44;2.60;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T03:43:20;0.30;;;0.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T03:45:50;2.20;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T03:48:21;0.70;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T03:51:11;0.23;;;0.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T03:53:21;5.20;;;0.50;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T03:55:49;0.40;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T03:58:17;0.57;;;0.33;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T04:00:46;0.30;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T04:03:18;0.27;;;0.23;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T04:05:46;1.47;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T04:08:16;1.67;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T04:10:53;1.13;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T04:13:27;3.30;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T04:15:58;4.07;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T04:18:28;0.93;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T04:20:56;0.53;;;0.23;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T04:23:26;0.40;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T04:25:55;1.33;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T04:28:24;0.50;;;0.27;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T04:30:54;1.90;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T04:33:24;0.43;;;0.10;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T04:35:54;0.20;;;0.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T04:38:24;0.40;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T04:40:52;1.33;;;0.37;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T04:45:52;0.30;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T04:48:22;0.20;;;0.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T04:50:50;7.67;;;0.50;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T04:53:20;0.43;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T04:55:48;0.93;;;0.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T04:58:16;0.30;;;0.27;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T05:00:46;0.47;;;0.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T05:03:15;1.13;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T05:05:44;0.30;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T05:08:18;1.67;;;0.37;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T05:10:46;0.30;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T05:13:16;0.27;;;0.23;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T05:15:45;0.20;;;0.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T05:18:12;0.73;;;0.33;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T05:20:42;0.30;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T05:23:10;0.10;;;0.10;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T05:25:38;1.23;;;0.27;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T05:28:06;1.30;;;0.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T05:30:35;1.07;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T05:33:04;0.50;;;0.17;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T05:35:31;0.87;;;0.27;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T05:38:01;1.43;;;0.33;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T05:40:36;0.70;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T05:43:09;1.10;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T05:45:39;0.97;;;0.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T05:48:15;0.70;;;0.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T05:53:30;0.80;;;0.67;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T05:58:39;0.60;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T06:01:14;2.13;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T06:03:44;1.30;;;0.50;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T06:08:56;2.37;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T06:19:18;1.33;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T06:21:48;0.87;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T06:27:08;1.00;;;0.47;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T06:29:53;1.13;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T06:35:03;0.50;;;0.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T06:37:45;0.50;;;0.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T06:40:12;0.83;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T06:42:42;0.97;;;0.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T06:45:12;0.80;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T06:47:41;1.90;;;0.43;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T06:50:09;0.97;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T06:52:37;1.17;;;0.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T06:55:05;1.70;;;0.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T06:57:33;0.30;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T07:00:03;1.90;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T07:02:33;0.30;;;0.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T07:05:01;1.80;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T07:07:30;0.57;;;0.23;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T07:09:58;0.20;;;0.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T07:12:26;1.17;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T07:17:32;0.20;;;0.10;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T07:20:01;0.00;;;0.00;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T07:22:31;0.10;;;0.10;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T07:24:59;0.20;;;0.10;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T07:27:28;0.10;;;0.07;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T07:29:57;0.10;;;0.10;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T07:32:24;0.07;;;0.07;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T07:34:53;0.47;;;0.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T07:37:21;0.30;;;0.10;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T07:39:50;0.10;;;0.10;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T07:42:18;0.57;;;0.10;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T07:44:46;0.57;;;0.10;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T07:47:14;0.00;;;0.00;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T07:49:44;0.10;;;0.03;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T07:52:12;0.97;;;0.10;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T07:54:41;2.10;;;0.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T07:57:10;0.00;;;0.00;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T07:59:40;0.57;;;0.10;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T08:02:08;0.00;;;0.00;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T08:04:37;0.73;;;0.10;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T08:07:06;0.30;;;0.10;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T08:09:38;0.43;;;0.10;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T08:12:06;0.00;;;0.00;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T08:14:36;1.00;;;0.10;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T08:17:05;0.93;;;0.13;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T08:19:35;0.20;;;0.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T08:22:03;3.87;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T08:24:31;0.10;;;0.10;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T08:26:59;0.20;;;0.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T08:29:30;0.80;;;0.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T08:31:58;0.83;;;0.23;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T08:34:27;0.10;;;0.10;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T08:36:56;3.10;;;0.10;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T08:39:24;0.40;;;0.10;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T08:41:52;0.23;;;0.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T08:44:21;0.93;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T08:46:50;1.40;;;0.17;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T08:49:19;0.73;;;0.23;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T08:51:47;0.30;;;0.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T08:54:15;0.47;;;0.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T08:56:46;0.40;;;0.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T08:59:14;0.87;;;0.10;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T09:01:43;0.20;;;0.10;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T09:04:11;0.10;;;0.03;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T09:06:40;1.13;;;0.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T09:09:08;0.33;;;0.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T09:11:35;0.20;;;0.10;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T09:14:03;0.20;;;0.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T09:16:31;0.20;;;0.10;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T09:18:59;0.10;;;0.10;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T09:21:27;0.60;;;0.10;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T09:23:55;0.10;;;0.10;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T09:26:25;0.10;;;0.10;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T09:28:53;0.40;;;0.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T09:31:21;0.50;;;0.10;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T09:33:49;0.10;;;0.10;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T09:36:17;0.17;;;0.10;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T09:38:46;0.20;;;0.10;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T09:41:14;3.83;;;0.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T09:43:42;0.37;;;0.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T09:46:09;0.20;;;0.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T09:48:38;0.23;;;0.17;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T09:51:06;0.78;;;0.10;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T09:53:34;0.17;;;0.13;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T09:56:03;0.03;;;0.00;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T09:58:31;4.57;;;0.10;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T10:00:59;0.20;;;0.10;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T10:03:27;1.53;;;0.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T10:05:55;0.53;;;0.07;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T10:08:23;1.53;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T10:10:51;0.10;;;0.10;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T10:13:19;1.13;;;0.13;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T10:15:48;0.50;;;0.13;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T10:18:16;0.10;;;0.10;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T10:20:44;0.50;;;0.10;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T10:23:13;0.30;;;0.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T10:25:42;0.70;;;0.17;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T10:28:10;0.13;;;0.10;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T10:30:38;0.13;;;0.13;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T10:33:06;1.60;;;0.10;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T10:35:35;0.60;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T10:38:04;0.80;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T10:40:33;0.40;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T10:43:01;0.13;;;0.13;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T10:45:29;0.60;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T10:47:57;0.50;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T10:50:25;0.97;;;0.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T10:52:53;0.60;;;0.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T10:55:21;0.90;;;0.50;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T10:57:51;0.60;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T11:00:19;0.77;;;0.50;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T11:02:48;0.83;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T11:05:17;0.33;;;0.23;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T11:07:46;0.93;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T11:10:15;0.33;;;0.27;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T11:12:46;0.60;;;0.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T11:15:14;2.20;;;0.77;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T11:17:42;2.43;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-22T11:20:10;0.50;;;0.40;;
