sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2019-01-15T02:32:47;8.10;81.10
8555;DHT22;4315;57.146;-2.114;2019-01-15T02:35:15;8.20;81.20
8555;DHT22;4315;57.146;-2.114;2019-01-15T02:37:44;8.20;81.10
8555;DHT22;4315;57.146;-2.114;2019-01-15T02:40:13;8.20;81.00
8555;DHT22;4315;57.146;-2.114;2019-01-15T02:42:42;8.20;80.90
8555;DHT22;4315;57.146;-2.114;2019-01-15T02:45:12;8.20;81.00
8555;DHT22;4315;57.146;-2.114;2019-01-15T02:47:41;8.20;80.80
8555;DHT22;4315;57.146;-2.114;2019-01-15T02:50:12;8.30;80.90
8555;DHT22;4315;57.146;-2.114;2019-01-15T02:52:40;8.30;81.00
8555;DHT22;4315;57.146;-2.114;2019-01-15T02:55:10;8.40;80.80
8555;DHT22;4315;57.146;-2.114;2019-01-15T02:57:39;8.40;80.80
8555;DHT22;4315;57.146;-2.114;2019-01-15T03:00:15;8.40;80.70
8555;DHT22;4315;57.146;-2.114;2019-01-15T03:02:44;8.40;80.70
8555;DHT22;4315;57.146;-2.114;2019-01-15T03:05:14;8.50;80.80
8555;DHT22;4315;57.146;-2.114;2019-01-15T03:07:43;8.50;80.70
8555;DHT22;4315;57.146;-2.114;2019-01-15T03:10:13;8.50;80.70
8555;DHT22;4315;57.146;-2.114;2019-01-15T03:12:42;8.60;80.90
8555;DHT22;4315;57.146;-2.114;2019-01-15T03:15:14;8.60;80.80
8555;DHT22;4315;57.146;-2.114;2019-01-15T03:17:42;8.60;80.90
8555;DHT22;4315;57.146;-2.114;2019-01-15T03:20:12;8.60;80.90
8555;DHT22;4315;57.146;-2.114;2019-01-15T03:22:41;8.60;80.90
8555;DHT22;4315;57.146;-2.114;2019-01-15T03:25:10;8.60;80.90
8555;DHT22;4315;57.146;-2.114;2019-01-15T03:27:39;8.60;80.70
8555;DHT22;4315;57.146;-2.114;2019-01-15T03:30:11;8.60;80.70
8555;DHT22;4315;57.146;-2.114;2019-01-15T03:32:40;8.60;80.80
8555;DHT22;4315;57.146;-2.114;2019-01-15T03:35:09;8.70;80.90
8555;DHT22;4315;57.146;-2.114;2019-01-15T03:37:38;8.70;80.90
8555;DHT22;4315;57.146;-2.114;2019-01-15T03:40:10;8.70;81.00
8555;DHT22;4315;57.146;-2.114;2019-01-15T03:42:39;8.70;80.90
8555;DHT22;4315;57.146;-2.114;2019-01-15T03:45:08;8.70;80.80
8555;DHT22;4315;57.146;-2.114;2019-01-15T03:47:38;8.70;80.90
8555;DHT22;4315;57.146;-2.114;2019-01-15T03:50:06;8.70;80.90
8555;DHT22;4315;57.146;-2.114;2019-01-15T03:52:35;8.70;81.00
8555;DHT22;4315;57.146;-2.114;2019-01-15T03:55:04;8.70;81.00
8555;DHT22;4315;57.146;-2.114;2019-01-15T03:57:32;8.70;80.90
8555;DHT22;4315;57.146;-2.114;2019-01-15T04:00:03;8.70;81.00
8555;DHT22;4315;57.146;-2.114;2019-01-15T04:02:33;8.70;81.70
8555;DHT22;4315;57.146;-2.114;2019-01-15T04:05:20;8.70;81.00
8555;DHT22;4315;57.146;-2.114;2019-01-15T04:07:49;8.70;81.10
8555;DHT22;4315;57.146;-2.114;2019-01-15T04:10:22;8.70;81.20
8555;DHT22;4315;57.146;-2.114;2019-01-15T04:12:51;8.70;81.40
8555;DHT22;4315;57.146;-2.114;2019-01-15T04:15:19;8.70;81.30
8555;DHT22;4315;57.146;-2.114;2019-01-15T04:17:48;8.70;81.80
8555;DHT22;4315;57.146;-2.114;2019-01-15T04:20:17;8.70;81.10
8555;DHT22;4315;57.146;-2.114;2019-01-15T04:22:46;8.80;81.10
8555;DHT22;4315;57.146;-2.114;2019-01-15T04:25:14;8.80;81.30
8555;DHT22;4315;57.146;-2.114;2019-01-15T04:27:43;8.80;81.40
8555;DHT22;4315;57.146;-2.114;2019-01-15T04:30:20;8.80;81.30
8555;DHT22;4315;57.146;-2.114;2019-01-15T04:32:49;8.80;82.00
8555;DHT22;4315;57.146;-2.114;2019-01-15T04:35:17;8.80;81.20
8555;DHT22;4315;57.146;-2.114;2019-01-15T04:37:46;8.80;81.20
8555;DHT22;4315;57.146;-2.114;2019-01-15T04:40:17;8.80;81.10
8555;DHT22;4315;57.146;-2.114;2019-01-15T04:42:46;8.80;81.40
8555;DHT22;4315;57.146;-2.114;2019-01-15T04:45:16;8.80;81.40
8555;DHT22;4315;57.146;-2.114;2019-01-15T04:47:45;8.90;81.40
8555;DHT22;4315;57.146;-2.114;2019-01-15T04:50:15;8.80;81.40
8555;DHT22;4315;57.146;-2.114;2019-01-15T04:52:44;8.90;81.40
8555;DHT22;4315;57.146;-2.114;2019-01-15T04:55:17;8.80;81.80
8555;DHT22;4315;57.146;-2.114;2019-01-15T04:57:45;8.80;81.30
8555;DHT22;4315;57.146;-2.114;2019-01-15T05:00:16;8.90;81.40
8555;DHT22;4315;57.146;-2.114;2019-01-15T05:02:45;8.80;81.40
8555;DHT22;4315;57.146;-2.114;2019-01-15T05:05:15;8.90;81.40
8555;DHT22;4315;57.146;-2.114;2019-01-15T05:07:43;8.90;81.60
8555;DHT22;4315;57.146;-2.114;2019-01-15T05:10:12;8.90;81.50
8555;DHT22;4315;57.146;-2.114;2019-01-15T05:12:41;8.90;81.40
8555;DHT22;4315;57.146;-2.114;2019-01-15T05:15:12;8.90;81.60
8555;DHT22;4315;57.146;-2.114;2019-01-15T05:17:41;8.90;82.30
8555;DHT22;4315;57.146;-2.114;2019-01-15T05:20:11;9.00;81.70
8555;DHT22;4315;57.146;-2.114;2019-01-15T05:22:40;9.00;81.70
8555;DHT22;4315;57.146;-2.114;2019-01-15T05:25:11;9.00;81.40
8555;DHT22;4315;57.146;-2.114;2019-01-15T05:27:39;9.00;81.60
8555;DHT22;4315;57.146;-2.114;2019-01-15T05:30:12;9.00;81.60
8555;DHT22;4315;57.146;-2.114;2019-01-15T05:32:41;9.00;81.80
8555;DHT22;4315;57.146;-2.114;2019-01-15T05:35:09;9.00;81.90
8555;DHT22;4315;57.146;-2.114;2019-01-15T05:37:38;9.00;81.90
8555;DHT22;4315;57.146;-2.114;2019-01-15T05:40:08;9.00;82.00
8555;DHT22;4315;57.146;-2.114;2019-01-15T05:42:36;9.00;82.00
8555;DHT22;4315;57.146;-2.114;2019-01-15T05:45:06;8.90;82.10
8555;DHT22;4315;57.146;-2.114;2019-01-15T05:47:36;9.00;81.80
8555;DHT22;4315;57.146;-2.114;2019-01-15T05:50:06;8.90;82.00
8555;DHT22;4315;57.146;-2.114;2019-01-15T05:52:36;8.90;82.00
8555;DHT22;4315;57.146;-2.114;2019-01-15T05:55:06;8.90;82.10
8555;DHT22;4315;57.146;-2.114;2019-01-15T05:57:34;8.90;82.10
8555;DHT22;4315;57.146;-2.114;2019-01-15T06:00:04;8.90;82.20
8555;DHT22;4315;57.146;-2.114;2019-01-15T06:02:35;8.90;82.30
8555;DHT22;4315;57.146;-2.114;2019-01-15T06:05:05;8.90;82.40
8555;DHT22;4315;57.146;-2.114;2019-01-15T06:07:34;8.90;82.30
8555;DHT22;4315;57.146;-2.114;2019-01-15T06:10:05;8.90;82.50
8555;DHT22;4315;57.146;-2.114;2019-01-15T06:12:34;9.00;83.00
8555;DHT22;4315;57.146;-2.114;2019-01-15T06:15:03;9.00;82.20
8555;DHT22;4315;57.146;-2.114;2019-01-15T06:17:32;9.00;82.10
8555;DHT22;4315;57.146;-2.114;2019-01-15T06:20:01;9.10;82.90
8555;DHT22;4315;57.146;-2.114;2019-01-15T06:22:30;9.10;82.10
8555;DHT22;4315;57.146;-2.114;2019-01-15T06:24:59;9.10;82.00
8555;DHT22;4315;57.146;-2.114;2019-01-15T06:27:28;9.10;82.00
8555;DHT22;4315;57.146;-2.114;2019-01-15T06:29:56;9.20;82.10
8555;DHT22;4315;57.146;-2.114;2019-01-15T06:32:25;9.20;82.10
8555;DHT22;4315;57.146;-2.114;2019-01-15T06:34:54;9.20;82.10
8555;DHT22;4315;57.146;-2.114;2019-01-15T06:37:22;9.20;82.00
8555;DHT22;4315;57.146;-2.114;2019-01-15T06:39:51;9.20;82.10
8555;DHT22;4315;57.146;-2.114;2019-01-15T06:42:20;9.20;82.10
8555;DHT22;4315;57.146;-2.114;2019-01-15T06:44:49;9.20;82.20
8555;DHT22;4315;57.146;-2.114;2019-01-15T06:47:18;9.20;82.10
8555;DHT22;4315;57.146;-2.114;2019-01-15T06:49:47;9.20;82.20
8555;DHT22;4315;57.146;-2.114;2019-01-15T06:52:15;9.20;82.30
8555;DHT22;4315;57.146;-2.114;2019-01-15T06:54:45;9.30;82.40
8555;DHT22;4315;57.146;-2.114;2019-01-15T06:57:13;9.20;82.30
8555;DHT22;4315;57.146;-2.114;2019-01-15T06:59:42;9.30;82.30
8555;DHT22;4315;57.146;-2.114;2019-01-15T07:02:11;9.30;82.40
8555;DHT22;4315;57.146;-2.114;2019-01-15T07:04:40;9.30;82.40
8555;DHT22;4315;57.146;-2.114;2019-01-15T07:07:09;9.30;82.40
8555;DHT22;4315;57.146;-2.114;2019-01-15T07:09:38;9.30;82.40
8555;DHT22;4315;57.146;-2.114;2019-01-15T07:12:07;9.30;82.30
8555;DHT22;4315;57.146;-2.114;2019-01-15T07:14:36;9.30;82.40
8555;DHT22;4315;57.146;-2.114;2019-01-15T07:17:05;9.40;82.70
8555;DHT22;4315;57.146;-2.114;2019-01-15T07:19:35;9.40;82.80
8555;DHT22;4315;57.146;-2.114;2019-01-15T07:22:04;9.40;82.40
8555;DHT22;4315;57.146;-2.114;2019-01-15T07:24:34;9.50;82.60
8555;DHT22;4315;57.146;-2.114;2019-01-15T07:27:03;9.40;82.60
8555;DHT22;4315;57.146;-2.114;2019-01-15T07:29:32;9.50;82.90
8555;DHT22;4315;57.146;-2.114;2019-01-15T07:32:01;9.50;82.50
8555;DHT22;4315;57.146;-2.114;2019-01-15T07:34:30;9.50;82.30
8555;DHT22;4315;57.146;-2.114;2019-01-15T07:36:59;9.50;82.20
8555;DHT22;4315;57.146;-2.114;2019-01-15T07:39:28;9.50;82.70
8555;DHT22;4315;57.146;-2.114;2019-01-15T07:41:56;9.50;82.70
8555;DHT22;4315;57.146;-2.114;2019-01-15T07:44:25;9.50;82.90
8555;DHT22;4315;57.146;-2.114;2019-01-15T07:46:54;9.50;82.70
8555;DHT22;4315;57.146;-2.114;2019-01-15T07:49:23;9.60;82.50
8555;DHT22;4315;57.146;-2.114;2019-01-15T07:51:52;9.60;82.60
8555;DHT22;4315;57.146;-2.114;2019-01-15T07:54:21;9.50;82.70
8555;DHT22;4315;57.146;-2.114;2019-01-15T07:56:49;9.60;82.90
8555;DHT22;4315;57.146;-2.114;2019-01-15T07:59:18;9.60;82.70
8555;DHT22;4315;57.146;-2.114;2019-01-15T08:01:48;9.60;82.80
8555;DHT22;4315;57.146;-2.114;2019-01-15T08:04:18;9.60;82.50
8555;DHT22;4315;57.146;-2.114;2019-01-15T08:06:47;9.60;82.80
8555;DHT22;4315;57.146;-2.114;2019-01-15T08:09:15;9.70;82.70
8555;DHT22;4315;57.146;-2.114;2019-01-15T08:11:44;9.70;82.50
8555;DHT22;4315;57.146;-2.114;2019-01-15T08:14:13;9.70;82.80
8555;DHT22;4315;57.146;-2.114;2019-01-15T08:16:41;9.70;82.70
8555;DHT22;4315;57.146;-2.114;2019-01-15T08:19:10;9.70;82.70
8555;DHT22;4315;57.146;-2.114;2019-01-15T08:21:38;9.80;82.80
8555;DHT22;4315;57.146;-2.114;2019-01-15T08:24:07;9.80;83.40
8555;DHT22;4315;57.146;-2.114;2019-01-15T08:26:36;9.80;82.70
8555;DHT22;4315;57.146;-2.114;2019-01-15T08:29:06;9.80;82.70
8555;DHT22;4315;57.146;-2.114;2019-01-15T08:31:34;9.80;82.70
8555;DHT22;4315;57.146;-2.114;2019-01-15T08:34:03;9.90;82.80
8555;DHT22;4315;57.146;-2.114;2019-01-15T08:36:31;9.90;83.10
8555;DHT22;4315;57.146;-2.114;2019-01-15T08:39:00;9.90;82.90
8555;DHT22;4315;57.146;-2.114;2019-01-15T08:41:29;9.90;83.00
8555;DHT22;4315;57.146;-2.114;2019-01-15T08:43:57;9.90;82.90
8555;DHT22;4315;57.146;-2.114;2019-01-15T08:46:26;10.00;82.00
8555;DHT22;4315;57.146;-2.114;2019-01-15T08:48:55;10.00;81.80
8555;DHT22;4315;57.146;-2.114;2019-01-15T08:51:24;10.00;82.00
8555;DHT22;4315;57.146;-2.114;2019-01-15T08:53:53;10.00;82.70
8555;DHT22;4315;57.146;-2.114;2019-01-15T08:56:22;10.00;82.20
8555;DHT22;4315;57.146;-2.114;2019-01-15T08:58:52;10.10;82.20
8555;DHT22;4315;57.146;-2.114;2019-01-15T09:01:21;10.10;82.10
8555;DHT22;4315;57.146;-2.114;2019-01-15T09:03:50;10.10;82.20
8555;DHT22;4315;57.146;-2.114;2019-01-15T09:06:20;10.10;82.10
8555;DHT22;4315;57.146;-2.114;2019-01-15T09:08:49;10.10;82.20
8555;DHT22;4315;57.146;-2.114;2019-01-15T09:11:18;10.10;82.40
8555;DHT22;4315;57.146;-2.114;2019-01-15T09:13:47;10.20;82.40
8555;DHT22;4315;57.146;-2.114;2019-01-15T09:16:16;10.10;82.30
8555;DHT22;4315;57.146;-2.114;2019-01-15T09:18:45;10.20;82.50
8555;DHT22;4315;57.146;-2.114;2019-01-15T09:21:14;10.20;82.50
8555;DHT22;4315;57.146;-2.114;2019-01-15T09:23:43;10.20;82.60
8555;DHT22;4315;57.146;-2.114;2019-01-15T09:26:11;10.20;82.70
8555;DHT22;4315;57.146;-2.114;2019-01-15T09:28:40;10.20;82.50
8555;DHT22;4315;57.146;-2.114;2019-01-15T09:31:09;10.20;82.60
8555;DHT22;4315;57.146;-2.114;2019-01-15T09:33:38;10.20;82.60
8555;DHT22;4315;57.146;-2.114;2019-01-15T09:36:08;10.20;82.80
8555;DHT22;4315;57.146;-2.114;2019-01-15T09:38:36;10.20;83.00
8555;DHT22;4315;57.146;-2.114;2019-01-15T09:41:05;10.20;82.80
8555;DHT22;4315;57.146;-2.114;2019-01-15T09:43:34;10.20;83.10
8555;DHT22;4315;57.146;-2.114;2019-01-15T09:46:03;10.20;84.20
8555;DHT22;4315;57.146;-2.114;2019-01-15T09:48:32;10.20;84.30
8555;DHT22;4315;57.146;-2.114;2019-01-15T09:51:02;10.20;83.50
8555;DHT22;4315;57.146;-2.114;2019-01-15T09:53:31;10.20;83.30
8555;DHT22;4315;57.146;-2.114;2019-01-15T09:56:00;10.20;83.20
8555;DHT22;4315;57.146;-2.114;2019-01-15T09:58:29;10.30;83.20
8555;DHT22;4315;57.146;-2.114;2019-01-15T10:00:58;10.30;83.40
8555;DHT22;4315;57.146;-2.114;2019-01-15T10:03:27;10.30;84.10
8555;DHT22;4315;57.146;-2.114;2019-01-15T10:06:15;10.30;83.40
8555;DHT22;4315;57.146;-2.114;2019-01-15T10:08:49;10.30;83.20
8555;DHT22;4315;57.146;-2.114;2019-01-15T10:11:19;10.20;83.10
8555;DHT22;4315;57.146;-2.114;2019-01-15T10:13:48;10.20;83.40
8555;DHT22;4315;57.146;-2.114;2019-01-15T10:16:16;10.20;83.80
8555;DHT22;4315;57.146;-2.114;2019-01-15T10:18:45;10.10;85.30
8555;DHT22;4315;57.146;-2.114;2019-01-15T10:21:15;10.10;85.50
8555;DHT22;4315;57.146;-2.114;2019-01-15T10:23:43;10.10;84.70
8555;DHT22;4315;57.146;-2.114;2019-01-15T10:26:12;10.10;85.10
8555;DHT22;4315;57.146;-2.114;2019-01-15T10:28:41;10.10;84.20
8555;DHT22;4315;57.146;-2.114;2019-01-15T10:39:20;10.10;84.20
8555;DHT22;4315;57.146;-2.114;2019-01-15T10:41:49;10.20;84.70
8555;DHT22;4315;57.146;-2.114;2019-01-15T10:44:17;10.20;84.30
8555;DHT22;4315;57.146;-2.114;2019-01-15T10:46:46;10.20;84.90
8555;DHT22;4315;57.146;-2.114;2019-01-15T10:49:14;10.20;84.20
8555;DHT22;4315;57.146;-2.114;2019-01-15T10:51:43;10.20;84.20
8555;DHT22;4315;57.146;-2.114;2019-01-15T10:54:12;10.30;84.30
8555;DHT22;4315;57.146;-2.114;2019-01-15T10:56:41;10.30;84.30
8555;DHT22;4315;57.146;-2.114;2019-01-15T10:59:10;10.30;84.10
8555;DHT22;4315;57.146;-2.114;2019-01-15T11:01:38;10.30;84.20
8555;DHT22;4315;57.146;-2.114;2019-01-15T11:04:07;10.30;84.50
8555;DHT22;4315;57.146;-2.114;2019-01-15T11:06:36;10.30;84.40
8555;DHT22;4315;57.146;-2.114;2019-01-15T11:09:06;10.40;84.30
8555;DHT22;4315;57.146;-2.114;2019-01-15T11:11:35;10.40;84.40
8555;DHT22;4315;57.146;-2.114;2019-01-15T11:14:04;10.40;84.30
8555;DHT22;4315;57.146;-2.114;2019-01-15T11:16:34;10.40;84.40
8555;DHT22;4315;57.146;-2.114;2019-01-15T11:19:03;10.40;84.60
8555;DHT22;4315;57.146;-2.114;2019-01-15T11:21:32;10.50;84.70
8555;DHT22;4315;57.146;-2.114;2019-01-15T11:24:01;10.50;84.40
8555;DHT22;4315;57.146;-2.114;2019-01-15T11:26:30;10.50;84.50
8555;DHT22;4315;57.146;-2.114;2019-01-15T11:28:59;10.50;84.30
8555;DHT22;4315;57.146;-2.114;2019-01-15T11:31:27;10.50;84.30
8555;DHT22;4315;57.146;-2.114;2019-01-15T11:33:56;10.60;84.40
8555;DHT22;4315;57.146;-2.114;2019-01-15T11:36:25;10.60;84.50
8555;DHT22;4315;57.146;-2.114;2019-01-15T11:38:53;10.60;84.50
8555;DHT22;4315;57.146;-2.114;2019-01-15T11:41:22;10.60;84.50
8555;DHT22;4315;57.146;-2.114;2019-01-15T11:43:50;10.60;84.40
8555;DHT22;4315;57.146;-2.114;2019-01-15T11:46:19;10.60;84.60
8555;DHT22;4315;57.146;-2.114;2019-01-15T11:48:48;10.60;84.60
8555;DHT22;4315;57.146;-2.114;2019-01-15T11:51:17;10.60;84.50
8555;DHT22;4315;57.146;-2.114;2019-01-15T11:53:46;10.60;84.60
8555;DHT22;4315;57.146;-2.114;2019-01-15T11:56:15;10.70;84.70
8555;DHT22;4315;57.146;-2.114;2019-01-15T11:58:44;10.70;84.70
8555;DHT22;4315;57.146;-2.114;2019-01-15T12:01:13;10.70;84.70
8555;DHT22;4315;57.146;-2.114;2019-01-15T12:03:49;10.70;84.80
8555;DHT22;4315;57.146;-2.114;2019-01-15T12:06:45;10.70;84.80
8555;DHT22;4315;57.146;-2.114;2019-01-15T12:09:36;10.70;84.80
8555;DHT22;4315;57.146;-2.114;2019-01-15T12:12:33;10.70;84.90
8555;DHT22;4315;57.146;-2.114;2019-01-15T12:15:26;10.70;85.00
8555;DHT22;4315;57.146;-2.114;2019-01-15T12:18:22;10.70;85.10
8555;DHT22;4315;57.146;-2.114;2019-01-15T12:21:10;10.60;85.00
8555;DHT22;4315;57.146;-2.114;2019-01-15T12:24:12;10.60;85.10
8555;DHT22;4315;57.146;-2.114;2019-01-15T12:27:12;10.70;85.20
8555;DHT22;4315;57.146;-2.114;2019-01-15T12:30:08;10.70;85.50
8555;DHT22;4315;57.146;-2.114;2019-01-15T12:32:54;10.70;85.40
8555;DHT22;4315;57.146;-2.114;2019-01-15T12:35:41;10.70;85.40
8555;DHT22;4315;57.146;-2.114;2019-01-15T12:38:27;10.70;85.30
8555;DHT22;4315;57.146;-2.114;2019-01-15T12:41:13;10.70;85.20
8555;DHT22;4315;57.146;-2.114;2019-01-15T12:44:19;10.70;85.40
8555;DHT22;4315;57.146;-2.114;2019-01-15T12:47:15;10.60;85.20
8555;DHT22;4315;57.146;-2.114;2019-01-15T12:50:05;10.70;85.30
8555;DHT22;4315;57.146;-2.114;2019-01-15T12:52:56;10.70;86.00
8555;DHT22;4315;57.146;-2.114;2019-01-15T12:55:40;10.70;85.40
8555;DHT22;4315;57.146;-2.114;2019-01-15T12:58:37;10.70;85.80
8555;DHT22;4315;57.146;-2.114;2019-01-15T13:01:27;10.70;85.90
8555;DHT22;4315;57.146;-2.114;2019-01-15T13:04:07;10.70;85.40
8555;DHT22;4315;57.146;-2.114;2019-01-15T13:07:07;10.80;85.40
8555;DHT22;4315;57.146;-2.114;2019-01-15T13:10:06;10.70;85.20
8555;DHT22;4315;57.146;-2.114;2019-01-15T13:12:50;10.80;85.30
8555;DHT22;4315;57.146;-2.114;2019-01-15T13:15:46;10.70;85.80
8555;DHT22;4315;57.146;-2.114;2019-01-15T13:18:43;10.70;86.30
8555;DHT22;4315;57.146;-2.114;2019-01-15T13:21:29;10.70;86.60
8555;DHT22;4315;57.146;-2.114;2019-01-15T13:24:29;10.70;86.40
8555;DHT22;4315;57.146;-2.114;2019-01-15T13:27:28;10.70;85.70
8555;DHT22;4315;57.146;-2.114;2019-01-15T13:30:19;10.80;85.60
8555;DHT22;4315;57.146;-2.114;2019-01-15T13:33:02;10.80;85.50
8555;DHT22;4315;57.146;-2.114;2019-01-15T13:35:50;10.80;85.50
8555;DHT22;4315;57.146;-2.114;2019-01-15T13:38:38;10.80;85.60
8555;DHT22;4315;57.146;-2.114;2019-01-15T13:41:25;10.70;85.40
8555;DHT22;4315;57.146;-2.114;2019-01-15T13:44:08;10.70;85.50
8555;DHT22;4315;57.146;-2.114;2019-01-15T13:47:02;10.80;85.50
8555;DHT22;4315;57.146;-2.114;2019-01-15T13:49:48;10.80;85.50
8555;DHT22;4315;57.146;-2.114;2019-01-15T13:52:32;10.80;85.60
8555;DHT22;4315;57.146;-2.114;2019-01-15T13:55:34;10.80;85.60
8555;DHT22;4315;57.146;-2.114;2019-01-15T13:58:22;10.80;85.50
8555;DHT22;4315;57.146;-2.114;2019-01-15T14:01:11;10.70;85.40
8555;DHT22;4315;57.146;-2.114;2019-01-15T14:03:58;10.70;85.50
8555;DHT22;4315;57.146;-2.114;2019-01-15T14:06:46;10.70;85.60
8555;DHT22;4315;57.146;-2.114;2019-01-15T14:09:46;10.60;85.70
8555;DHT22;4315;57.146;-2.114;2019-01-15T14:12:32;10.60;85.80
8555;DHT22;4315;57.146;-2.114;2019-01-15T14:15:20;10.60;86.00
8555;DHT22;4315;57.146;-2.114;2019-01-15T14:18:12;10.50;85.80
8555;DHT22;4315;57.146;-2.114;2019-01-15T14:20:58;10.50;86.00
8555;DHT22;4315;57.146;-2.114;2019-01-15T14:23:44;10.50;86.10
8555;DHT22;4315;57.146;-2.114;2019-01-15T14:26:34;10.50;86.20
8555;DHT22;4315;57.146;-2.114;2019-01-15T14:29:12;10.50;86.20
8555;DHT22;4315;57.146;-2.114;2019-01-15T14:32:09;10.50;86.20
