sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-03-18T00:02:59;3.10;61.00
8555;DHT22;4315;57.146;-2.114;2018-03-18T00:05:25;3.10;62.40
8555;DHT22;4315;57.146;-2.114;2018-03-18T00:07:53;2.90;64.90
8555;DHT22;4315;57.146;-2.114;2018-03-18T00:10:25;2.90;64.90
8555;DHT22;4315;57.146;-2.114;2018-03-18T00:12:52;2.90;65.40
8555;DHT22;4315;57.146;-2.114;2018-03-18T00:15:19;2.60;63.80
8555;DHT22;4315;57.146;-2.114;2018-03-18T00:17:50;2.60;63.80
8555;DHT22;4315;57.146;-2.114;2018-03-18T00:20:21;2.60;63.30
8555;DHT22;4315;57.146;-2.114;2018-03-18T00:22:52;2.60;63.20
8555;DHT22;4315;57.146;-2.114;2018-03-18T00:25:28;2.60;62.90
8555;DHT22;4315;57.146;-2.114;2018-03-18T00:28:01;2.60;63.00
8555;DHT22;4315;57.146;-2.114;2018-03-18T00:30:28;2.50;63.60
8555;DHT22;4315;57.146;-2.114;2018-03-18T00:32:54;2.60;64.70
8555;DHT22;4315;57.146;-2.114;2018-03-18T00:38:05;2.70;64.10
8555;DHT22;4315;57.146;-2.114;2018-03-18T00:40:33;2.60;64.00
8555;DHT22;4315;57.146;-2.114;2018-03-18T00:43:00;2.70;63.40
8555;DHT22;4315;57.146;-2.114;2018-03-18T00:45:27;2.70;63.40
8555;DHT22;4315;57.146;-2.114;2018-03-18T00:47:54;2.80;64.60
8555;DHT22;4315;57.146;-2.114;2018-03-18T00:50:22;2.80;64.10
8555;DHT22;4315;57.146;-2.114;2018-03-18T00:52:49;2.90;64.20
8555;DHT22;4315;57.146;-2.114;2018-03-18T00:55:22;2.80;65.20
8555;DHT22;4315;57.146;-2.114;2018-03-18T00:57:48;2.70;67.00
8555;DHT22;4315;57.146;-2.114;2018-03-18T01:00:16;2.60;67.30
8555;DHT22;4315;57.146;-2.114;2018-03-18T01:02:47;2.60;67.50
8555;DHT22;4315;57.146;-2.114;2018-03-18T01:05:14;2.60;67.60
8555;DHT22;4315;57.146;-2.114;2018-03-18T01:07:48;2.40;68.80
8555;DHT22;4315;57.146;-2.114;2018-03-18T01:10:15;2.30;68.20
8555;DHT22;4315;57.146;-2.114;2018-03-18T01:12:42;2.30;67.90
8555;DHT22;4315;57.146;-2.114;2018-03-18T01:15:09;2.30;67.90
8555;DHT22;4315;57.146;-2.114;2018-03-18T01:17:43;2.30;68.20
8555;DHT22;4315;57.146;-2.114;2018-03-18T01:20:14;2.30;68.90
8555;DHT22;4315;57.146;-2.114;2018-03-18T01:22:44;2.30;68.60
8555;DHT22;4315;57.146;-2.114;2018-03-18T01:25:11;2.30;68.20
8555;DHT22;4315;57.146;-2.114;2018-03-18T01:27:39;2.30;66.90
8555;DHT22;4315;57.146;-2.114;2018-03-18T01:30:07;2.40;66.40
8555;DHT22;4315;57.146;-2.114;2018-03-18T01:32:36;2.40;66.70
8555;DHT22;4315;57.146;-2.114;2018-03-18T01:35:04;2.40;67.40
8555;DHT22;4315;57.146;-2.114;2018-03-18T01:37:32;2.50;68.10
8555;DHT22;4315;57.146;-2.114;2018-03-18T01:40:00;2.50;68.10
8555;DHT22;4315;57.146;-2.114;2018-03-18T01:42:27;2.50;67.20
8555;DHT22;4315;57.146;-2.114;2018-03-18T01:44:54;2.60;66.70
8555;DHT22;4315;57.146;-2.114;2018-03-18T01:47:22;2.70;67.00
8555;DHT22;4315;57.146;-2.114;2018-03-18T01:49:49;2.70;67.30
8555;DHT22;4315;57.146;-2.114;2018-03-18T01:52:17;2.70;67.20
8555;DHT22;4315;57.146;-2.114;2018-03-18T01:54:53;2.60;67.20
8555;DHT22;4315;57.146;-2.114;2018-03-18T01:57:21;2.50;67.80
8555;DHT22;4315;57.146;-2.114;2018-03-18T01:59:51;2.50;67.80
8555;DHT22;4315;57.146;-2.114;2018-03-18T02:02:17;2.50;67.90
8555;DHT22;4315;57.146;-2.114;2018-03-18T02:04:48;2.50;68.10
8555;DHT22;4315;57.146;-2.114;2018-03-18T02:07:21;2.50;69.40
8555;DHT22;4315;57.146;-2.114;2018-03-18T02:09:55;2.40;69.90
8555;DHT22;4315;57.146;-2.114;2018-03-18T02:12:22;2.40;69.90
8555;DHT22;4315;57.146;-2.114;2018-03-18T02:17:30;2.40;69.50
8555;DHT22;4315;57.146;-2.114;2018-03-18T02:19:59;2.40;69.20
8555;DHT22;4315;57.146;-2.114;2018-03-18T02:22:26;2.40;69.40
8555;DHT22;4315;57.146;-2.114;2018-03-18T02:24:56;2.30;69.20
8555;DHT22;4315;57.146;-2.114;2018-03-18T02:27:26;2.50;69.20
8555;DHT22;4315;57.146;-2.114;2018-03-18T02:29:52;2.50;69.20
8555;DHT22;4315;57.146;-2.114;2018-03-18T02:32:19;2.50;68.90
8555;DHT22;4315;57.146;-2.114;2018-03-18T02:34:46;2.50;68.70
8555;DHT22;4315;57.146;-2.114;2018-03-18T02:39:53;2.60;68.80
8555;DHT22;4315;57.146;-2.114;2018-03-18T02:42:20;2.60;68.10
8555;DHT22;4315;57.146;-2.114;2018-03-18T02:44:47;2.60;68.00
8555;DHT22;4315;57.146;-2.114;2018-03-18T02:47:14;2.60;68.20
8555;DHT22;4315;57.146;-2.114;2018-03-18T02:49:40;2.60;67.70
8555;DHT22;4315;57.146;-2.114;2018-03-18T02:52:08;2.60;67.70
8555;DHT22;4315;57.146;-2.114;2018-03-18T02:54:35;2.50;67.70
8555;DHT22;4315;57.146;-2.114;2018-03-18T02:57:03;2.60;67.40
8555;DHT22;4315;57.146;-2.114;2018-03-18T03:02:05;2.60;66.30
8555;DHT22;4315;57.146;-2.114;2018-03-18T03:07:19;2.70;66.60
8555;DHT22;4315;57.146;-2.114;2018-03-18T03:09:53;2.70;66.60
8555;DHT22;4315;57.146;-2.114;2018-03-18T03:12:20;2.70;66.50
8555;DHT22;4315;57.146;-2.114;2018-03-18T03:14:47;2.80;66.80
8555;DHT22;4315;57.146;-2.114;2018-03-18T03:17:16;2.80;66.40
8555;DHT22;4315;57.146;-2.114;2018-03-18T03:19:42;2.80;66.00
8555;DHT22;4315;57.146;-2.114;2018-03-18T03:22:10;2.80;63.60
8555;DHT22;4315;57.146;-2.114;2018-03-18T03:24:37;2.80;63.60
8555;DHT22;4315;57.146;-2.114;2018-03-18T03:27:04;2.90;63.60
8555;DHT22;4315;57.146;-2.114;2018-03-18T03:29:36;2.90;63.80
8555;DHT22;4315;57.146;-2.114;2018-03-18T03:32:03;3.00;64.10
8555;DHT22;4315;57.146;-2.114;2018-03-18T03:34:30;3.00;63.60
8555;DHT22;4315;57.146;-2.114;2018-03-18T03:36:56;2.90;62.00
8555;DHT22;4315;57.146;-2.114;2018-03-18T03:39:25;3.00;62.70
8555;DHT22;4315;57.146;-2.114;2018-03-18T03:41:51;3.00;62.70
8555;DHT22;4315;57.146;-2.114;2018-03-18T03:44:28;3.00;62.30
8555;DHT22;4315;57.146;-2.114;2018-03-18T03:46:56;3.00;61.50
8555;DHT22;4315;57.146;-2.114;2018-03-18T03:49:27;3.00;61.50
8555;DHT22;4315;57.146;-2.114;2018-03-18T03:51:53;3.00;62.30
8555;DHT22;4315;57.146;-2.114;2018-03-18T03:54:31;3.00;62.80
8555;DHT22;4315;57.146;-2.114;2018-03-18T03:56:57;3.10;62.80
8555;DHT22;4315;57.146;-2.114;2018-03-18T03:59:24;3.10;63.10
8555;DHT22;4315;57.146;-2.114;2018-03-18T04:01:51;3.00;62.40
8555;DHT22;4315;57.146;-2.114;2018-03-18T04:04:17;3.00;62.60
8555;DHT22;4315;57.146;-2.114;2018-03-18T04:06:49;3.00;61.90
8555;DHT22;4315;57.146;-2.114;2018-03-18T04:09:16;3.00;62.60
8555;DHT22;4315;57.146;-2.114;2018-03-18T04:11:43;3.10;61.60
8555;DHT22;4315;57.146;-2.114;2018-03-18T04:14:18;3.00;61.60
8555;DHT22;4315;57.146;-2.114;2018-03-18T04:16:52;3.00;60.30
8555;DHT22;4315;57.146;-2.114;2018-03-18T04:19:24;3.00;60.30
8555;DHT22;4315;57.146;-2.114;2018-03-18T04:21:57;3.00;60.80
8555;DHT22;4315;57.146;-2.114;2018-03-18T04:24:30;3.00;60.40
8555;DHT22;4315;57.146;-2.114;2018-03-18T04:26:57;3.00;60.70
8555;DHT22;4315;57.146;-2.114;2018-03-18T04:29:24;3.10;60.70
8555;DHT22;4315;57.146;-2.114;2018-03-18T04:34:30;3.10;61.30
8555;DHT22;4315;57.146;-2.114;2018-03-18T04:36:56;3.10;61.50
8555;DHT22;4315;57.146;-2.114;2018-03-18T04:39:25;3.10;60.90
8555;DHT22;4315;57.146;-2.114;2018-03-18T04:44:26;3.10;59.40
8555;DHT22;4315;57.146;-2.114;2018-03-18T04:46:53;3.10;59.30
8555;DHT22;4315;57.146;-2.114;2018-03-18T04:49:21;3.00;56.20
8555;DHT22;4315;57.146;-2.114;2018-03-18T04:51:52;3.00;56.20
8555;DHT22;4315;57.146;-2.114;2018-03-18T04:54:19;3.00;58.70
8555;DHT22;4315;57.146;-2.114;2018-03-18T04:56:49;3.00;57.80
8555;DHT22;4315;57.146;-2.114;2018-03-18T04:59:17;3.00;58.70
8555;DHT22;4315;57.146;-2.114;2018-03-18T05:04:28;3.00;57.80
8555;DHT22;4315;57.146;-2.114;2018-03-18T05:06:55;3.00;57.10
8555;DHT22;4315;57.146;-2.114;2018-03-18T05:12:10;3.00;58.60
8555;DHT22;4315;57.146;-2.114;2018-03-18T05:14:38;3.10;58.70
8555;DHT22;4315;57.146;-2.114;2018-03-18T05:17:05;3.10;58.60
8555;DHT22;4315;57.146;-2.114;2018-03-18T05:19:37;3.00;59.20
8555;DHT22;4315;57.146;-2.114;2018-03-18T05:22:03;3.10;58.10
8555;DHT22;4315;57.146;-2.114;2018-03-18T05:27:14;3.10;59.10
8555;DHT22;4315;57.146;-2.114;2018-03-18T05:29:40;3.10;58.70
8555;DHT22;4315;57.146;-2.114;2018-03-18T05:32:07;3.10;58.70
8555;DHT22;4315;57.146;-2.114;2018-03-18T05:37:20;3.10;57.90
8555;DHT22;4315;57.146;-2.114;2018-03-18T05:39:48;3.10;58.00
8555;DHT22;4315;57.146;-2.114;2018-03-18T05:42:15;3.10;58.90
8555;DHT22;4315;57.146;-2.114;2018-03-18T05:44:43;3.10;58.90
8555;DHT22;4315;57.146;-2.114;2018-03-18T05:47:10;3.10;59.30
8555;DHT22;4315;57.146;-2.114;2018-03-18T05:49:37;3.20;59.70
8555;DHT22;4315;57.146;-2.114;2018-03-18T05:52:04;3.20;59.70
