sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-02-15T04:06:09;3.50;92.20
5332;DHT22;3121;57.138;-2.077;2018-02-15T04:08:36;3.50;92.30
5332;DHT22;3121;57.138;-2.077;2018-02-15T04:11:04;3.40;92.30
5332;DHT22;3121;57.138;-2.077;2018-02-15T04:13:32;3.30;92.40
5332;DHT22;3121;57.138;-2.077;2018-02-15T04:15:59;3.30;92.40
5332;DHT22;3121;57.138;-2.077;2018-02-15T04:18:27;3.30;92.50
5332;DHT22;3121;57.138;-2.077;2018-02-15T04:20:55;3.20;92.60
5332;DHT22;3121;57.138;-2.077;2018-02-15T04:23:23;3.20;92.50
5332;DHT22;3121;57.138;-2.077;2018-02-15T04:25:51;3.20;92.70
5332;DHT22;3121;57.138;-2.077;2018-02-15T04:28:18;3.20;92.60
5332;DHT22;3121;57.138;-2.077;2018-02-15T04:30:47;3.20;92.70
5332;DHT22;3121;57.138;-2.077;2018-02-15T04:33:14;3.10;92.70
5332;DHT22;3121;57.138;-2.077;2018-02-15T04:35:42;3.20;92.70
5332;DHT22;3121;57.138;-2.077;2018-02-15T04:38:09;3.20;92.70
5332;DHT22;3121;57.138;-2.077;2018-02-15T04:40:36;3.20;92.70
5332;DHT22;3121;57.138;-2.077;2018-02-15T04:43:04;3.20;92.70
5332;DHT22;3121;57.138;-2.077;2018-02-15T04:45:31;3.10;92.70
5332;DHT22;3121;57.138;-2.077;2018-02-15T04:48:00;3.10;92.80
5332;DHT22;3121;57.138;-2.077;2018-02-15T04:50:27;3.00;92.70
5332;DHT22;3121;57.138;-2.077;2018-02-15T04:52:55;3.00;92.80
5332;DHT22;3121;57.138;-2.077;2018-02-15T04:55:22;3.00;93.00
5332;DHT22;3121;57.138;-2.077;2018-02-15T04:57:50;3.00;93.10
5332;DHT22;3121;57.138;-2.077;2018-02-15T05:00:17;3.00;93.00
5332;DHT22;3121;57.138;-2.077;2018-02-15T05:02:45;3.00;93.00
5332;DHT22;3121;57.138;-2.077;2018-02-15T05:05:12;3.10;93.10
5332;DHT22;3121;57.138;-2.077;2018-02-15T05:07:40;3.10;93.10
5332;DHT22;3121;57.138;-2.077;2018-02-15T05:10:08;3.10;93.10
5332;DHT22;3121;57.138;-2.077;2018-02-15T05:12:36;3.10;93.10
5332;DHT22;3121;57.138;-2.077;2018-02-15T05:15:04;3.10;93.10
5332;DHT22;3121;57.138;-2.077;2018-02-15T05:17:31;3.10;93.10
5332;DHT22;3121;57.138;-2.077;2018-02-15T05:19:58;3.10;93.10
5332;DHT22;3121;57.138;-2.077;2018-02-15T05:22:27;3.00;93.10
5332;DHT22;3121;57.138;-2.077;2018-02-15T05:24:54;3.00;93.10
5332;DHT22;3121;57.138;-2.077;2018-02-15T05:27:22;3.00;93.10
5332;DHT22;3121;57.138;-2.077;2018-02-15T05:29:50;3.00;93.30
5332;DHT22;3121;57.138;-2.077;2018-02-15T05:32:17;3.00;93.30
5332;DHT22;3121;57.138;-2.077;2018-02-15T05:34:45;3.00;93.30
5332;DHT22;3121;57.138;-2.077;2018-02-15T05:37:12;3.00;93.30
5332;DHT22;3121;57.138;-2.077;2018-02-15T05:39:40;3.00;93.30
5332;DHT22;3121;57.138;-2.077;2018-02-15T05:42:07;2.90;93.20
5332;DHT22;3121;57.138;-2.077;2018-02-15T05:44:35;2.90;93.20
5332;DHT22;3121;57.138;-2.077;2018-02-15T05:47:02;2.90;93.30
5332;DHT22;3121;57.138;-2.077;2018-02-15T05:49:30;3.00;93.10
5332;DHT22;3121;57.138;-2.077;2018-02-15T05:51:58;3.00;93.10
5332;DHT22;3121;57.138;-2.077;2018-02-15T05:54:25;3.00;93.10
5332;DHT22;3121;57.138;-2.077;2018-02-15T05:56:53;3.00;93.00
5332;DHT22;3121;57.138;-2.077;2018-02-15T05:59:20;3.00;93.00
5332;DHT22;3121;57.138;-2.077;2018-02-15T06:01:49;3.00;93.00
5332;DHT22;3121;57.138;-2.077;2018-02-15T06:04:16;3.00;93.00
5332;DHT22;3121;57.138;-2.077;2018-02-15T06:06:44;2.90;93.00
5332;DHT22;3121;57.138;-2.077;2018-02-15T06:09:11;2.90;93.00
5332;DHT22;3121;57.138;-2.077;2018-02-15T06:11:39;2.90;93.00
5332;DHT22;3121;57.138;-2.077;2018-02-15T06:14:07;2.90;93.00
5332;DHT22;3121;57.138;-2.077;2018-02-15T06:16:35;2.90;92.80
5332;DHT22;3121;57.138;-2.077;2018-02-15T06:19:02;3.00;92.80
5332;DHT22;3121;57.138;-2.077;2018-02-15T06:21:30;3.00;92.80
5332;DHT22;3121;57.138;-2.077;2018-02-15T06:23:57;3.00;92.80
5332;DHT22;3121;57.138;-2.077;2018-02-15T06:26:26;3.00;92.70
5332;DHT22;3121;57.138;-2.077;2018-02-15T06:28:53;3.00;92.70
5332;DHT22;3121;57.138;-2.077;2018-02-15T06:31:20;3.00;92.70
5332;DHT22;3121;57.138;-2.077;2018-02-15T06:33:48;3.00;92.70
5332;DHT22;3121;57.138;-2.077;2018-02-15T06:36:15;3.00;92.70
5332;DHT22;3121;57.138;-2.077;2018-02-15T06:38:43;3.00;92.60
5332;DHT22;3121;57.138;-2.077;2018-02-15T06:41:10;3.00;92.50
5332;DHT22;3121;57.138;-2.077;2018-02-15T06:43:39;3.00;92.50
5332;DHT22;3121;57.138;-2.077;2018-02-15T06:46:06;3.00;92.40
5332;DHT22;3121;57.138;-2.077;2018-02-15T06:48:34;3.10;92.30
5332;DHT22;3121;57.138;-2.077;2018-02-15T06:51:02;3.20;91.80
5332;DHT22;3121;57.138;-2.077;2018-02-15T06:53:30;3.20;91.80
5332;DHT22;3121;57.138;-2.077;2018-02-15T06:55:58;3.30;91.40
5332;DHT22;3121;57.138;-2.077;2018-02-15T06:58:25;3.30;91.40
5332;DHT22;3121;57.138;-2.077;2018-02-15T07:00:53;3.40;91.30
5332;DHT22;3121;57.138;-2.077;2018-02-15T07:03:20;3.40;91.20
5332;DHT22;3121;57.138;-2.077;2018-02-15T07:05:48;3.40;91.10
5332;DHT22;3121;57.138;-2.077;2018-02-15T07:08:16;3.40;91.10
5332;DHT22;3121;57.138;-2.077;2018-02-15T07:10:43;3.40;91.00
5332;DHT22;3121;57.138;-2.077;2018-02-15T07:13:12;3.40;91.00
5332;DHT22;3121;57.138;-2.077;2018-02-15T07:15:39;3.40;91.00
5332;DHT22;3121;57.138;-2.077;2018-02-15T07:18:07;3.30;91.00
5332;DHT22;3121;57.138;-2.077;2018-02-15T07:20:34;3.30;91.10
5332;DHT22;3121;57.138;-2.077;2018-02-15T07:23:02;3.30;91.20
5332;DHT22;3121;57.138;-2.077;2018-02-15T07:25:29;3.20;91.20
5332;DHT22;3121;57.138;-2.077;2018-02-15T07:27:57;3.20;91.20
5332;DHT22;3121;57.138;-2.077;2018-02-15T07:30:25;3.20;91.20
5332;DHT22;3121;57.138;-2.077;2018-02-15T07:32:52;3.20;91.10
5332;DHT22;3121;57.138;-2.077;2018-02-15T07:35:20;3.20;91.00
5332;DHT22;3121;57.138;-2.077;2018-02-15T07:37:47;3.20;91.10
5332;DHT22;3121;57.138;-2.077;2018-02-15T07:40:15;3.10;91.20
5332;DHT22;3121;57.138;-2.077;2018-02-15T07:42:42;3.10;91.20
5332;DHT22;3121;57.138;-2.077;2018-02-15T07:45:10;3.10;91.10
5332;DHT22;3121;57.138;-2.077;2018-02-15T07:47:38;3.10;91.10
5332;DHT22;3121;57.138;-2.077;2018-02-15T07:50:05;3.10;91.10
5332;DHT22;3121;57.138;-2.077;2018-02-15T07:52:33;3.10;91.00
5332;DHT22;3121;57.138;-2.077;2018-02-15T07:55:00;3.10;90.90
5332;DHT22;3121;57.138;-2.077;2018-02-15T07:57:28;3.10;90.80
5332;DHT22;3121;57.138;-2.077;2018-02-15T07:59:55;3.10;90.80
5332;DHT22;3121;57.138;-2.077;2018-02-15T08:02:23;3.10;90.70
5332;DHT22;3121;57.138;-2.077;2018-02-15T08:04:50;3.10;90.60
5332;DHT22;3121;57.138;-2.077;2018-02-15T08:07:18;3.10;90.60
5332;DHT22;3121;57.138;-2.077;2018-02-15T08:09:45;3.10;90.50
5332;DHT22;3121;57.138;-2.077;2018-02-15T08:12:14;3.10;90.50
5332;DHT22;3121;57.138;-2.077;2018-02-15T08:14:41;3.10;90.50
5332;DHT22;3121;57.138;-2.077;2018-02-15T08:17:09;3.10;90.60
5332;DHT22;3121;57.138;-2.077;2018-02-15T08:19:36;3.10;90.60
5332;DHT22;3121;57.138;-2.077;2018-02-15T08:22:04;3.10;90.50
5332;DHT22;3121;57.138;-2.077;2018-02-15T08:24:32;3.10;90.50
5332;DHT22;3121;57.138;-2.077;2018-02-15T08:26:59;3.10;90.40
5332;DHT22;3121;57.138;-2.077;2018-02-15T08:29:27;3.10;90.30
5332;DHT22;3121;57.138;-2.077;2018-02-15T08:31:54;3.10;90.40
5332;DHT22;3121;57.138;-2.077;2018-02-15T08:34:22;3.10;90.40
5332;DHT22;3121;57.138;-2.077;2018-02-15T08:36:50;3.20;90.10
5332;DHT22;3121;57.138;-2.077;2018-02-15T08:39:17;3.10;90.10
5332;DHT22;3121;57.138;-2.077;2018-02-15T08:41:45;3.10;90.20
5332;DHT22;3121;57.138;-2.077;2018-02-15T08:44:13;3.20;89.70
5332;DHT22;3121;57.138;-2.077;2018-02-15T08:46:41;3.20;89.60
5332;DHT22;3121;57.138;-2.077;2018-02-15T08:49:09;3.20;89.30
5332;DHT22;3121;57.138;-2.077;2018-02-15T08:51:37;3.20;89.10
5332;DHT22;3121;57.138;-2.077;2018-02-15T08:54:05;3.30;88.80
5332;DHT22;3121;57.138;-2.077;2018-02-15T08:56:33;3.30;88.70
5332;DHT22;3121;57.138;-2.077;2018-02-15T08:59:00;3.30;88.60
5332;DHT22;3121;57.138;-2.077;2018-02-15T09:01:28;3.30;89.10
5332;DHT22;3121;57.138;-2.077;2018-02-15T09:03:56;3.30;89.10
5332;DHT22;3121;57.138;-2.077;2018-02-15T09:06:23;3.30;89.00
5332;DHT22;3121;57.138;-2.077;2018-02-15T09:08:51;3.30;89.00
5332;DHT22;3121;57.138;-2.077;2018-02-15T09:11:18;3.30;88.80
5332;DHT22;3121;57.138;-2.077;2018-02-15T09:13:46;3.30;88.90
5332;DHT22;3121;57.138;-2.077;2018-02-15T09:16:14;3.30;88.80
5332;DHT22;3121;57.138;-2.077;2018-02-15T09:18:41;3.30;88.80
5332;DHT22;3121;57.138;-2.077;2018-02-15T09:21:09;3.40;88.80
5332;DHT22;3121;57.138;-2.077;2018-02-15T09:23:36;3.40;88.70
5332;DHT22;3121;57.138;-2.077;2018-02-15T09:26:05;3.50;88.10
5332;DHT22;3121;57.138;-2.077;2018-02-15T09:28:32;3.40;88.00
5332;DHT22;3121;57.138;-2.077;2018-02-15T09:31:00;3.50;88.00
5332;DHT22;3121;57.138;-2.077;2018-02-15T09:33:27;3.50;88.20
5332;DHT22;3121;57.138;-2.077;2018-02-15T09:35:55;3.60;88.30
5332;DHT22;3121;57.138;-2.077;2018-02-15T09:38:23;3.70;87.90
5332;DHT22;3121;57.138;-2.077;2018-02-15T09:40:50;3.60;87.70
5332;DHT22;3121;57.138;-2.077;2018-02-15T09:43:18;3.70;87.50
5332;DHT22;3121;57.138;-2.077;2018-02-15T09:45:45;3.70;87.00
5332;DHT22;3121;57.138;-2.077;2018-02-15T09:48:13;3.70;86.80
5332;DHT22;3121;57.138;-2.077;2018-02-15T09:50:40;3.70;86.50
5332;DHT22;3121;57.138;-2.077;2018-02-15T09:53:08;3.80;86.20
5332;DHT22;3121;57.138;-2.077;2018-02-15T09:55:35;3.80;86.40
5332;DHT22;3121;57.138;-2.077;2018-02-15T09:58:03;3.80;85.80
5332;DHT22;3121;57.138;-2.077;2018-02-15T10:00:32;3.80;86.10
5332;DHT22;3121;57.138;-2.077;2018-02-15T10:02:59;3.80;86.10
5332;DHT22;3121;57.138;-2.077;2018-02-15T10:05:27;3.90;85.90
5332;DHT22;3121;57.138;-2.077;2018-02-15T10:07:54;3.90;85.80
5332;DHT22;3121;57.138;-2.077;2018-02-15T10:10:22;3.90;85.40
5332;DHT22;3121;57.138;-2.077;2018-02-15T10:12:51;3.90;85.70
5332;DHT22;3121;57.138;-2.077;2018-02-15T10:15:18;4.00;85.40
5332;DHT22;3121;57.138;-2.077;2018-02-15T10:17:45;4.00;85.10
5332;DHT22;3121;57.138;-2.077;2018-02-15T10:20:13;4.10;85.50
5332;DHT22;3121;57.138;-2.077;2018-02-15T10:22:40;4.20;85.00
5332;DHT22;3121;57.138;-2.077;2018-02-15T10:25:08;4.20;84.50
5332;DHT22;3121;57.138;-2.077;2018-02-15T10:27:36;4.40;83.50
5332;DHT22;3121;57.138;-2.077;2018-02-15T10:30:04;4.30;83.30
5332;DHT22;3121;57.138;-2.077;2018-02-15T10:32:32;4.50;83.30
5332;DHT22;3121;57.138;-2.077;2018-02-15T10:34:59;4.40;83.10
5332;DHT22;3121;57.138;-2.077;2018-02-15T10:37:27;4.50;82.90
5332;DHT22;3121;57.138;-2.077;2018-02-15T10:39:56;4.50;83.00
5332;DHT22;3121;57.138;-2.077;2018-02-15T10:42:24;4.60;83.30
5332;DHT22;3121;57.138;-2.077;2018-02-15T10:44:53;4.70;82.60
5332;DHT22;3121;57.138;-2.077;2018-02-15T10:47:21;4.60;82.50
5332;DHT22;3121;57.138;-2.077;2018-02-15T10:49:49;4.70;82.40
5332;DHT22;3121;57.138;-2.077;2018-02-15T10:52:16;4.80;81.80
5332;DHT22;3121;57.138;-2.077;2018-02-15T10:54:44;4.90;81.20
5332;DHT22;3121;57.138;-2.077;2018-02-15T10:57:12;4.90;81.20
5332;DHT22;3121;57.138;-2.077;2018-02-15T10:59:40;5.10;80.80
5332;DHT22;3121;57.138;-2.077;2018-02-15T11:02:08;5.10;80.70
5332;DHT22;3121;57.138;-2.077;2018-02-15T11:04:43;6.50;76.90
5332;DHT22;3121;57.138;-2.077;2018-02-15T11:07:16;6.60;76.90
5332;DHT22;3121;57.138;-2.077;2018-02-15T11:09:43;7.50;72.40
5332;DHT22;3121;57.138;-2.077;2018-02-15T11:12:11;8.20;70.60
5332;DHT22;3121;57.138;-2.077;2018-02-15T11:14:38;9.00;67.50
5332;DHT22;3121;57.138;-2.077;2018-02-15T11:17:06;10.20;66.10
5332;DHT22;3121;57.138;-2.077;2018-02-15T11:19:34;10.20;66.10
5332;DHT22;3121;57.138;-2.077;2018-02-15T11:22:01;10.90;60.70
5332;DHT22;3121;57.138;-2.077;2018-02-15T11:24:29;11.10;57.10
5332;DHT22;3121;57.138;-2.077;2018-02-15T11:26:56;11.30;56.10
5332;DHT22;3121;57.138;-2.077;2018-02-15T11:29:24;11.40;56.30
5332;DHT22;3121;57.138;-2.077;2018-02-15T11:31:51;11.50;56.00
5332;DHT22;3121;57.138;-2.077;2018-02-15T11:34:19;11.60;55.90
5332;DHT22;3121;57.138;-2.077;2018-02-15T11:36:46;12.20;55.30
5332;DHT22;3121;57.138;-2.077;2018-02-15T11:39:14;12.40;54.60
5332;DHT22;3121;57.138;-2.077;2018-02-15T11:41:41;12.70;52.70
5332;DHT22;3121;57.138;-2.077;2018-02-15T11:44:09;12.40;51.70
5332;DHT22;3121;57.138;-2.077;2018-02-15T11:46:37;12.40;51.70
5332;DHT22;3121;57.138;-2.077;2018-02-15T11:49:05;12.30;51.80
5332;DHT22;3121;57.138;-2.077;2018-02-15T11:51:33;12.30;51.90
5332;DHT22;3121;57.138;-2.077;2018-02-15T11:54:00;12.00;52.60
5332;DHT22;3121;57.138;-2.077;2018-02-15T11:56:28;11.70;53.50
5332;DHT22;3121;57.138;-2.077;2018-02-15T11:58:56;11.00;54.00
5332;DHT22;3121;57.138;-2.077;2018-02-15T12:01:24;10.20;55.60
5332;DHT22;3121;57.138;-2.077;2018-02-15T12:03:52;9.00;61.90
5332;DHT22;3121;57.138;-2.077;2018-02-15T12:06:19;8.90;61.10
5332;DHT22;3121;57.138;-2.077;2018-02-15T12:08:48;8.00;65.10
5332;DHT22;3121;57.138;-2.077;2018-02-15T12:11:15;8.00;65.10
5332;DHT22;3121;57.138;-2.077;2018-02-15T12:13:43;7.70;65.70
5332;DHT22;3121;57.138;-2.077;2018-02-15T12:16:11;7.60;68.10
5332;DHT22;3121;57.138;-2.077;2018-02-15T12:18:38;7.60;68.80
5332;DHT22;3121;57.138;-2.077;2018-02-15T12:21:06;7.70;67.60
5332;DHT22;3121;57.138;-2.077;2018-02-15T12:23:34;7.20;68.70
5332;DHT22;3121;57.138;-2.077;2018-02-15T12:26:01;7.20;68.70
5332;DHT22;3121;57.138;-2.077;2018-02-15T12:28:29;6.90;70.20
5332;DHT22;3121;57.138;-2.077;2018-02-15T12:30:57;6.60;72.20
5332;DHT22;3121;57.138;-2.077;2018-02-15T12:33:25;6.60;72.20
5332;DHT22;3121;57.138;-2.077;2018-02-15T12:35:52;6.50;72.40
5332;DHT22;3121;57.138;-2.077;2018-02-15T12:38:20;6.40;71.90
5332;DHT22;3121;57.138;-2.077;2018-02-15T12:40:49;6.30;73.20
5332;DHT22;3121;57.138;-2.077;2018-02-15T12:43:16;6.20;73.10
5332;DHT22;3121;57.138;-2.077;2018-02-15T12:45:44;6.20;73.70
5332;DHT22;3121;57.138;-2.077;2018-02-15T12:48:11;6.00;74.40
5332;DHT22;3121;57.138;-2.077;2018-02-15T12:50:40;5.80;75.30
5332;DHT22;3121;57.138;-2.077;2018-02-15T12:53:07;5.80;75.30
5332;DHT22;3121;57.138;-2.077;2018-02-15T12:55:35;5.70;75.70
5332;DHT22;3121;57.138;-2.077;2018-02-15T12:58:02;5.60;76.30
5332;DHT22;3121;57.138;-2.077;2018-02-15T13:00:30;5.40;76.80
5332;DHT22;3121;57.138;-2.077;2018-02-15T13:02:58;5.40;76.70
5332;DHT22;3121;57.138;-2.077;2018-02-15T13:05:25;5.40;77.10
5332;DHT22;3121;57.138;-2.077;2018-02-15T13:07:53;5.40;77.40
5332;DHT22;3121;57.138;-2.077;2018-02-15T13:10:20;5.40;77.50
5332;DHT22;3121;57.138;-2.077;2018-02-15T13:18:06;5.30;78.10
5332;DHT22;3121;57.138;-2.077;2018-02-15T13:20:33;5.20;78.30
5332;DHT22;3121;57.138;-2.077;2018-02-15T13:23:01;5.20;78.60
5332;DHT22;3121;57.138;-2.077;2018-02-15T13:25:28;5.20;78.40
5332;DHT22;3121;57.138;-2.077;2018-02-15T13:30:36;5.10;78.80
5332;DHT22;3121;57.138;-2.077;2018-02-15T13:33:03;5.10;79.20
5332;DHT22;3121;57.138;-2.077;2018-02-15T13:35:31;5.10;79.20
5332;DHT22;3121;57.138;-2.077;2018-02-15T13:38:00;5.00;79.80
5332;DHT22;3121;57.138;-2.077;2018-02-15T13:40:27;5.00;79.80
5332;DHT22;3121;57.138;-2.077;2018-02-15T13:42:55;5.00;80.30
5332;DHT22;3121;57.138;-2.077;2018-02-15T13:45:23;5.00;80.20
5332;DHT22;3121;57.138;-2.077;2018-02-15T13:47:50;5.00;80.40
5332;DHT22;3121;57.138;-2.077;2018-02-15T13:50:18;5.00;80.70
5332;DHT22;3121;57.138;-2.077;2018-02-15T13:52:45;4.90;81.00
5332;DHT22;3121;57.138;-2.077;2018-02-15T13:55:13;4.90;80.90
5332;DHT22;3121;57.138;-2.077;2018-02-15T13:57:41;4.90;80.90
5332;DHT22;3121;57.138;-2.077;2018-02-15T14:00:08;4.90;80.90
5332;DHT22;3121;57.138;-2.077;2018-02-15T14:02:36;4.90;80.70
