sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17080;DHT22;8655;57.106;-2.088;2019-03-11T00:01:09;3.50;79.00
17080;DHT22;8655;57.106;-2.088;2019-03-11T00:03:39;3.50;79.30
17080;DHT22;8655;57.106;-2.088;2019-03-11T00:06:06;3.40;79.50
17080;DHT22;8655;57.106;-2.088;2019-03-11T00:08:34;3.40;80.10
17080;DHT22;8655;57.106;-2.088;2019-03-11T00:11:02;3.30;79.60
17080;DHT22;8655;57.106;-2.088;2019-03-11T00:13:30;3.30;79.70
17080;DHT22;8655;57.106;-2.088;2019-03-11T00:15:57;3.50;78.80
17080;DHT22;8655;57.106;-2.088;2019-03-11T00:18:25;3.50;78.40
17080;DHT22;8655;57.106;-2.088;2019-03-11T00:20:53;3.60;78.00
17080;DHT22;8655;57.106;-2.088;2019-03-11T00:23:20;3.50;77.90
17080;DHT22;8655;57.106;-2.088;2019-03-11T00:25:48;3.50;77.90
17080;DHT22;8655;57.106;-2.088;2019-03-11T00:28:16;3.60;77.40
17080;DHT22;8655;57.106;-2.088;2019-03-11T00:30:43;3.60;78.00
17080;DHT22;8655;57.106;-2.088;2019-03-11T00:33:11;3.40;78.10
17080;DHT22;8655;57.106;-2.088;2019-03-11T00:35:39;3.20;79.10
17080;DHT22;8655;57.106;-2.088;2019-03-11T00:38:06;3.60;77.40
17080;DHT22;8655;57.106;-2.088;2019-03-11T00:40:34;3.60;77.50
17080;DHT22;8655;57.106;-2.088;2019-03-11T00:43:02;3.20;78.90
17080;DHT22;8655;57.106;-2.088;2019-03-11T00:45:30;3.20;79.60
17080;DHT22;8655;57.106;-2.088;2019-03-11T00:47:57;3.30;79.60
17080;DHT22;8655;57.106;-2.088;2019-03-11T00:50:25;3.50;78.50
17080;DHT22;8655;57.106;-2.088;2019-03-11T00:52:53;3.40;79.10
17080;DHT22;8655;57.106;-2.088;2019-03-11T00:55:21;3.30;79.10
17080;DHT22;8655;57.106;-2.088;2019-03-11T00:57:49;3.40;78.50
17080;DHT22;8655;57.106;-2.088;2019-03-11T01:02:56;3.40;78.20
17080;DHT22;8655;57.106;-2.088;2019-03-11T01:05:24;3.40;78.20
17080;DHT22;8655;57.106;-2.088;2019-03-11T01:07:51;3.30;78.00
17080;DHT22;8655;57.106;-2.088;2019-03-11T01:10:19;3.50;76.90
17080;DHT22;8655;57.106;-2.088;2019-03-11T01:12:47;3.60;76.70
17080;DHT22;8655;57.106;-2.088;2019-03-11T01:15:15;3.50;77.30
17080;DHT22;8655;57.106;-2.088;2019-03-11T01:17:42;3.50;77.30
17080;DHT22;8655;57.106;-2.088;2019-03-11T01:20:11;3.60;76.60
17080;DHT22;8655;57.106;-2.088;2019-03-11T01:22:39;3.70;76.40
17080;DHT22;8655;57.106;-2.088;2019-03-11T01:25:09;3.70;76.40
17080;DHT22;8655;57.106;-2.088;2019-03-11T01:27:37;3.60;76.80
17080;DHT22;8655;57.106;-2.088;2019-03-11T01:30:13;3.80;76.10
17080;DHT22;8655;57.106;-2.088;2019-03-11T01:32:41;3.70;76.60
17080;DHT22;8655;57.106;-2.088;2019-03-11T01:35:09;3.70;77.10
17080;DHT22;8655;57.106;-2.088;2019-03-11T01:37:37;3.70;76.50
17080;DHT22;8655;57.106;-2.088;2019-03-11T01:40:07;3.50;77.20
17080;DHT22;8655;57.106;-2.088;2019-03-11T01:42:35;3.50;77.40
17080;DHT22;8655;57.106;-2.088;2019-03-11T01:45:09;3.60;76.80
17080;DHT22;8655;57.106;-2.088;2019-03-11T01:47:33;3.50;77.00
17080;DHT22;8655;57.106;-2.088;2019-03-11T01:50:02;3.50;77.10
17080;DHT22;8655;57.106;-2.088;2019-03-11T01:52:30;3.50;77.10
17080;DHT22;8655;57.106;-2.088;2019-03-11T01:54:57;3.40;77.30
17080;DHT22;8655;57.106;-2.088;2019-03-11T01:57:25;3.70;76.60
17080;DHT22;8655;57.106;-2.088;2019-03-11T01:59:53;3.40;76.50
17080;DHT22;8655;57.106;-2.088;2019-03-11T02:02:21;3.40;76.90
17080;DHT22;8655;57.106;-2.088;2019-03-11T02:04:48;3.60;76.60
17080;DHT22;8655;57.106;-2.088;2019-03-11T02:07:16;3.30;77.20
17080;DHT22;8655;57.106;-2.088;2019-03-11T02:09:44;3.50;76.40
17080;DHT22;8655;57.106;-2.088;2019-03-11T02:12:11;3.60;75.80
17080;DHT22;8655;57.106;-2.088;2019-03-11T02:14:39;3.60;75.60
17080;DHT22;8655;57.106;-2.088;2019-03-11T02:17:07;3.60;75.50
17080;DHT22;8655;57.106;-2.088;2019-03-11T02:19:34;3.70;75.00
17080;DHT22;8655;57.106;-2.088;2019-03-11T02:22:02;3.60;74.90
17080;DHT22;8655;57.106;-2.088;2019-03-11T02:24:30;3.60;75.10
17080;DHT22;8655;57.106;-2.088;2019-03-11T02:26:57;3.80;74.10
17080;DHT22;8655;57.106;-2.088;2019-03-11T02:29:25;3.90;73.40
17080;DHT22;8655;57.106;-2.088;2019-03-11T02:31:53;3.90;73.40
17080;DHT22;8655;57.106;-2.088;2019-03-11T02:34:21;3.90;73.40
17080;DHT22;8655;57.106;-2.088;2019-03-11T02:36:48;3.60;74.50
17080;DHT22;8655;57.106;-2.088;2019-03-11T02:39:16;3.70;74.30
17080;DHT22;8655;57.106;-2.088;2019-03-11T02:41:44;3.80;73.90
17080;DHT22;8655;57.106;-2.088;2019-03-11T02:44:11;3.70;74.00
17080;DHT22;8655;57.106;-2.088;2019-03-11T02:46:39;3.60;74.40
17080;DHT22;8655;57.106;-2.088;2019-03-11T02:49:07;3.60;73.90
17080;DHT22;8655;57.106;-2.088;2019-03-11T02:51:35;3.60;74.30
17080;DHT22;8655;57.106;-2.088;2019-03-11T02:54:02;3.60;73.70
17080;DHT22;8655;57.106;-2.088;2019-03-11T02:56:34;3.50;73.70
17080;DHT22;8655;57.106;-2.088;2019-03-11T02:59:01;3.60;73.60
17080;DHT22;8655;57.106;-2.088;2019-03-11T03:01:29;3.50;73.30
17080;DHT22;8655;57.106;-2.088;2019-03-11T03:04:07;3.40;73.60
17080;DHT22;8655;57.106;-2.088;2019-03-11T03:06:36;3.50;73.70
17080;DHT22;8655;57.106;-2.088;2019-03-11T03:09:09;3.30;74.30
