sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22480;SDS011;11407;56.964;-2.212;2019-05-21T00:00:05;12.13;;;9.60;;
22480;SDS011;11407;56.964;-2.212;2019-05-21T00:02:35;13.07;;;10.57;;
22480;SDS011;11407;56.964;-2.212;2019-05-21T00:05:04;14.03;;;11.63;;
22480;SDS011;11407;56.964;-2.212;2019-05-21T00:07:31;13.30;;;10.47;;
22480;SDS011;11407;56.964;-2.212;2019-05-21T00:09:59;13.90;;;10.93;;
22480;SDS011;11407;56.964;-2.212;2019-05-21T00:12:26;14.50;;;11.07;;
22480;SDS011;11407;56.964;-2.212;2019-05-21T00:14:54;15.33;;;11.13;;
22480;SDS011;11407;56.964;-2.212;2019-05-21T00:17:21;15.20;;;11.80;;
22480;SDS011;11407;56.964;-2.212;2019-05-21T00:19:49;14.20;;;11.37;;
22480;SDS011;11407;56.964;-2.212;2019-05-21T00:22:16;14.77;;;11.13;;
22480;SDS011;11407;56.964;-2.212;2019-05-21T00:24:44;15.20;;;12.03;;
22480;SDS011;11407;56.964;-2.212;2019-05-21T00:27:12;14.87;;;11.00;;
22480;SDS011;11407;56.964;-2.212;2019-05-21T00:44:34;16.50;;;11.87;;
22480;SDS011;11407;56.964;-2.212;2019-05-21T00:47:05;16.27;;;11.63;;
22480;SDS011;11407;56.964;-2.212;2019-05-21T00:49:34;13.90;;;11.50;;
22480;SDS011;11407;56.964;-2.212;2019-05-21T00:52:01;14.37;;;11.57;;
22480;SDS011;11407;56.964;-2.212;2019-05-21T00:54:30;14.90;;;11.37;;
22480;SDS011;11407;56.964;-2.212;2019-05-21T00:56:57;14.43;;;11.80;;
22480;SDS011;11407;56.964;-2.212;2019-05-21T00:59:25;15.23;;;11.77;;
22480;SDS011;11407;56.964;-2.212;2019-05-21T01:01:52;17.77;;;12.87;;
22480;SDS011;11407;56.964;-2.212;2019-05-21T01:04:20;18.17;;;12.37;;
22480;SDS011;11407;56.964;-2.212;2019-05-21T01:06:47;16.60;;;11.87;;
22480;SDS011;11407;56.964;-2.212;2019-05-21T01:09:15;16.10;;;11.83;;
22480;SDS011;11407;56.964;-2.212;2019-05-21T01:11:42;17.60;;;13.57;;
22480;SDS011;11407;56.964;-2.212;2019-05-21T01:14:10;18.33;;;13.60;;
22480;SDS011;11407;56.964;-2.212;2019-05-21T01:16:37;18.37;;;12.77;;
22480;SDS011;11407;56.964;-2.212;2019-05-21T01:19:05;17.50;;;12.43;;
22480;SDS011;11407;56.964;-2.212;2019-05-21T01:21:32;18.00;;;12.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-21T01:24:00;18.47;;;13.23;;
22480;SDS011;11407;56.964;-2.212;2019-05-21T01:26:28;19.07;;;12.73;;
