sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2017-11-28T00:02:22;4.20;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2017-11-28T00:04:50;3.40;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2017-11-28T00:07:17;4.57;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2017-11-28T00:09:45;7.60;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2017-11-28T00:12:12;11.40;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2017-11-28T00:14:40;4.60;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2017-11-28T00:17:08;4.93;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2017-11-28T00:22:22;5.90;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2017-11-28T00:24:49;4.20;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2017-11-28T00:27:18;5.53;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2017-11-28T00:29:45;10.90;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2017-11-28T00:35:02;7.50;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2017-11-28T00:37:29;9.83;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2017-11-28T00:39:57;4.90;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2017-11-28T00:42:25;2.70;;;0.93;;
5331;SDS011;3121;57.138;-2.077;2017-11-28T00:44:53;4.03;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2017-11-28T00:47:20;5.33;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2017-11-28T00:49:48;5.00;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2017-11-28T00:52:16;3.50;;;0.93;;
5331;SDS011;3121;57.138;-2.077;2017-11-28T00:54:44;1.50;;;0.97;;
5331;SDS011;3121;57.138;-2.077;2017-11-28T00:57:12;1.60;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2017-11-28T00:59:40;3.17;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2017-11-28T01:02:07;4.80;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2017-11-28T01:04:35;5.27;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2017-11-28T01:07:02;4.20;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2017-11-28T01:09:30;4.13;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2017-11-28T01:11:57;7.70;;;2.00;;
