sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-10-09T00:01:18;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-09T00:03:47;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-09T00:06:15;14.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-09T00:08:43;14.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-09T00:11:12;14.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-09T00:13:40;14.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-09T00:16:08;14.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-09T00:18:37;14.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-09T00:21:05;14.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-09T00:23:34;14.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-09T00:26:02;14.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-09T00:28:30;14.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-09T00:30:59;14.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-09T00:33:28;14.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-09T00:35:56;14.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-09T00:38:25;14.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-09T00:40:53;14.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-09T00:43:21;14.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-09T00:45:50;14.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-09T00:48:18;14.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-09T00:50:46;14.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-09T00:53:15;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-09T00:55:43;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-09T00:58:12;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-09T01:00:40;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-09T01:03:08;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-09T01:05:37;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-09T01:08:05;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-09T01:10:34;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-09T01:13:02;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-09T01:15:31;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-09T01:18:00;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-09T01:20:28;14.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-09T01:23:00;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-09T01:25:30;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-09T01:27:58;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-09T01:30:27;14.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-09T01:32:55;14.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-09T01:35:23;14.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-09T01:37:52;14.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-09T01:40:20;14.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-10-09T01:42:49;14.30;99.90
