sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-12-18T00:01:00;9.90;91.00
8555;DHT22;4315;57.146;-2.114;2018-12-18T00:03:28;9.90;91.10
8555;DHT22;4315;57.146;-2.114;2018-12-18T00:05:57;9.90;91.10
8555;DHT22;4315;57.146;-2.114;2018-12-18T00:08:26;9.90;91.00
8555;DHT22;4315;57.146;-2.114;2018-12-18T00:10:54;9.90;91.00
8555;DHT22;4315;57.146;-2.114;2018-12-18T00:13:28;9.90;91.00
8555;DHT22;4315;57.146;-2.114;2018-12-18T00:15:56;9.90;91.00
8555;DHT22;4315;57.146;-2.114;2018-12-18T00:18:25;9.90;91.00
8555;DHT22;4315;57.146;-2.114;2018-12-18T00:20:53;9.90;91.10
8555;DHT22;4315;57.146;-2.114;2018-12-18T00:23:22;9.80;91.00
8555;DHT22;4315;57.146;-2.114;2018-12-18T00:25:51;9.80;91.20
8555;DHT22;4315;57.146;-2.114;2018-12-18T00:28:19;9.80;91.30
8555;DHT22;4315;57.146;-2.114;2018-12-18T00:30:47;9.80;91.20
8555;DHT22;4315;57.146;-2.114;2018-12-18T00:33:16;9.80;91.30
8555;DHT22;4315;57.146;-2.114;2018-12-18T00:35:44;9.80;91.30
8555;DHT22;4315;57.146;-2.114;2018-12-18T00:38:12;9.80;91.40
8555;DHT22;4315;57.146;-2.114;2018-12-18T00:40:40;9.90;91.30
8555;DHT22;4315;57.146;-2.114;2018-12-18T00:43:09;9.90;91.40
8555;DHT22;4315;57.146;-2.114;2018-12-18T00:45:37;9.90;91.30
8555;DHT22;4315;57.146;-2.114;2018-12-18T00:48:05;9.90;91.20
8555;DHT22;4315;57.146;-2.114;2018-12-18T00:50:33;10.00;90.50
8555;DHT22;4315;57.146;-2.114;2018-12-18T00:53:01;10.00;90.70
8555;DHT22;4315;57.146;-2.114;2018-12-18T00:55:29;10.00;90.80
8555;DHT22;4315;57.146;-2.114;2018-12-18T00:57:57;10.00;90.90
8555;DHT22;4315;57.146;-2.114;2018-12-18T01:00:25;10.00;91.00
8555;DHT22;4315;57.146;-2.114;2018-12-18T01:02:53;10.00;90.90
8555;DHT22;4315;57.146;-2.114;2018-12-18T01:05:21;10.00;90.90
8555;DHT22;4315;57.146;-2.114;2018-12-18T01:07:49;10.00;90.80
8555;DHT22;4315;57.146;-2.114;2018-12-18T01:10:17;10.00;90.90
8555;DHT22;4315;57.146;-2.114;2018-12-18T01:12:45;10.00;91.00
8555;DHT22;4315;57.146;-2.114;2018-12-18T01:15:13;10.00;91.00
8555;DHT22;4315;57.146;-2.114;2018-12-18T01:17:41;10.00;90.90
8555;DHT22;4315;57.146;-2.114;2018-12-18T01:20:09;10.00;90.80
