sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2019-02-02T00:01:28;-0.60;99.40
15463;DHT22;7832;57.125;-2.102;2019-02-02T00:04:00;-0.50;99.50
15463;DHT22;7832;57.125;-2.102;2019-02-02T00:06:28;-0.50;99.30
15463;DHT22;7832;57.125;-2.102;2019-02-02T00:08:57;-0.60;99.80
15463;DHT22;7832;57.125;-2.102;2019-02-02T00:11:26;-0.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-02T00:13:54;-0.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-02T00:16:23;-0.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-02T00:18:51;-0.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-02T00:21:20;-0.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-02T00:23:48;-0.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-02T00:26:17;-0.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-02T00:28:45;-0.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-02T00:31:14;-0.70;99.80
15463;DHT22;7832;57.125;-2.102;2019-02-02T00:33:42;-0.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-02T00:36:11;-0.80;99.80
15463;DHT22;7832;57.125;-2.102;2019-02-02T00:38:39;-0.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-02T00:41:08;-1.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-02T00:43:36;-0.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-02T00:46:05;-0.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-02T00:48:34;-0.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-02T00:51:02;-0.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-02T00:53:31;-0.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-02T00:56:00;-0.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-02T00:58:28;-0.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-02T01:00:57;-0.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-02T01:03:25;-0.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-02T01:05:54;-0.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-02T01:08:23;-0.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-02T01:10:51;-0.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-02T01:13:20;-0.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-02T01:15:48;-0.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-02T01:18:17;-0.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-02T01:20:45;-0.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-02T01:23:14;-0.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-02T01:25:42;-0.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-02T01:28:11;-0.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-02T01:30:39;-0.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-02T01:33:08;-0.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-02T01:35:36;-0.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-02T01:38:05;-0.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-02T01:40:34;-0.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-02T01:43:02;-0.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-02T01:45:31;-0.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-02T01:48:00;-0.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-02T01:50:28;-0.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-02T01:52:57;-0.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-02T01:55:25;-0.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-02T01:57:54;-0.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-02T02:00:27;-0.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-02T02:02:56;-0.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-02T02:05:25;-0.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-02T02:07:53;-0.40;99.90
