sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-09-07T00:00:50;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-07T00:03:24;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-07T00:05:53;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-07T00:08:22;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-07T00:10:51;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-07T00:13:19;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-07T00:15:47;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-07T00:18:16;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-07T00:20:45;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-07T00:23:13;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-07T00:25:41;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-07T00:28:10;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-07T00:30:38;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-07T00:33:08;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-07T00:35:36;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-07T00:38:05;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-07T00:40:33;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-07T00:43:02;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-07T00:45:30;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-07T00:47:58;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-07T00:50:27;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-07T00:52:55;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-07T00:55:24;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-07T00:57:52;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-07T01:00:20;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-07T01:02:50;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-07T01:05:18;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-07T01:07:47;10.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-07T01:10:15;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-07T01:12:43;10.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-09-07T01:15:12;10.80;99.90
