sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16422;SDS011;8320;57.456;-2.377;2019-01-28T03:30:16;7.77;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T03:32:46;9.70;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T03:35:13;12.27;;;1.77;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T03:37:41;5.10;;;1.17;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T03:40:11;7.80;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T03:42:39;9.73;;;1.63;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T03:45:09;10.03;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T03:47:38;6.13;;;1.43;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T03:50:07;6.47;;;1.23;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T03:52:36;10.57;;;1.83;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T03:55:06;10.33;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T03:57:35;8.93;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T04:00:12;6.37;;;1.13;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T04:02:44;5.10;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T04:05:12;7.67;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T04:07:40;6.13;;;1.33;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T04:10:09;10.53;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T04:12:39;5.23;;;1.33;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T04:15:08;6.57;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T04:17:37;10.33;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T04:20:06;7.00;;;1.57;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T04:22:35;8.77;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T04:25:03;3.20;;;1.07;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T04:27:31;8.67;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T04:29:59;5.33;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T04:32:27;1.10;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T04:34:54;4.47;;;0.87;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T04:37:22;8.57;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T04:39:50;3.77;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T04:42:17;5.93;;;1.73;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T04:44:45;6.27;;;1.63;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T04:47:12;5.87;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T04:49:40;11.57;;;1.97;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T04:52:08;7.80;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T04:54:35;5.73;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T04:57:03;7.50;;;1.57;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T04:59:31;9.03;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T05:01:58;8.53;;;1.37;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T05:04:26;9.77;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T05:06:54;8.70;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T05:09:21;10.07;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T05:11:49;4.80;;;1.37;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T05:14:16;8.87;;;1.03;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T05:16:44;9.47;;;1.47;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T05:19:12;7.53;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T05:21:39;7.67;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T05:24:07;8.33;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T05:26:35;4.73;;;1.07;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T05:29:02;4.57;;;0.93;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T05:31:30;3.37;;;0.93;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T05:33:57;8.10;;;1.43;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T05:36:25;3.43;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T05:38:53;4.27;;;1.23;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T05:41:20;4.27;;;0.97;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T05:43:48;5.23;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T05:46:15;4.83;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T05:48:43;5.63;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T05:51:11;3.60;;;0.87;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T05:53:38;7.50;;;1.23;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T05:56:06;5.03;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T05:58:34;5.67;;;1.03;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T06:01:01;10.07;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T06:03:29;3.43;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T06:05:57;4.23;;;0.73;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T06:08:24;2.93;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T06:10:52;6.67;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T06:13:20;3.87;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T06:15:48;10.17;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T06:18:15;3.87;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T06:20:43;9.37;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T06:23:10;2.37;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T06:25:38;7.33;;;1.47;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T06:28:05;6.63;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T06:30:33;2.70;;;0.87;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T06:33:01;3.57;;;0.77;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T06:35:29;6.03;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T06:37:56;6.37;;;1.23;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T06:40:25;5.10;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T06:42:55;7.40;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T06:45:22;4.83;;;1.57;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T06:47:50;6.63;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T06:50:18;6.73;;;1.23;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T06:52:47;3.30;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T06:55:15;6.43;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T06:57:43;7.97;;;1.23;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T07:00:33;2.00;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T07:02:44;3.07;;;0.87;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T07:05:12;4.97;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T07:07:39;8.60;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T07:10:07;4.27;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T07:12:35;4.20;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T07:15:04;5.13;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T07:17:33;7.60;;;1.37;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T07:20:02;4.80;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T07:22:34;4.13;;;1.03;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T07:25:03;7.47;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T07:27:31;2.67;;;1.77;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T07:29:58;4.07;;;0.83;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T07:32:26;4.63;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T07:34:53;4.50;;;0.87;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T07:37:21;4.10;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T07:39:49;5.77;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T07:42:16;3.60;;;1.17;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T07:44:44;4.17;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T07:47:11;6.40;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T07:49:39;3.50;;;0.73;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T07:52:07;3.10;;;1.17;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T07:54:34;6.57;;;1.17;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T07:57:02;3.60;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T07:59:29;5.80;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T08:01:57;4.20;;;0.83;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T08:04:25;6.73;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T08:06:52;6.07;;;0.97;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T08:09:20;5.30;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T08:11:47;4.90;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T08:14:15;2.93;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T08:16:43;5.10;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T08:19:10;5.27;;;1.03;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T08:21:38;3.80;;;1.23;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T08:24:05;10.23;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T08:26:33;3.73;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T08:29:01;4.33;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T08:31:30;7.40;;;1.07;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T08:33:57;6.10;;;1.33;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T08:36:25;2.33;;;0.83;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T08:38:52;3.53;;;1.33;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T08:41:20;8.60;;;1.67;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T08:43:48;7.73;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T08:46:15;4.13;;;0.87;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T08:48:43;11.63;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T08:51:11;2.67;;;0.87;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T08:53:38;4.80;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T08:56:06;3.93;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T08:58:36;4.73;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T09:01:10;4.23;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T09:03:43;4.80;;;0.97;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T09:06:17;11.70;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T09:08:51;2.77;;;1.03;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T09:11:19;2.20;;;1.03;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T09:13:47;1.23;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T09:16:14;4.10;;;1.37;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T09:18:42;9.10;;;1.07;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T09:21:10;9.67;;;1.13;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T09:23:37;4.83;;;0.87;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T09:26:05;8.07;;;1.03;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T09:28:32;2.40;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T09:31:00;2.03;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T09:33:28;7.33;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T09:35:55;2.13;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T09:38:23;3.13;;;0.73;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T09:40:50;3.13;;;0.83;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T09:43:18;3.80;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T09:45:46;2.50;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T09:48:13;2.90;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T09:50:41;2.47;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T09:53:09;8.27;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T09:55:37;3.77;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T09:58:04;1.53;;;1.13;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T10:00:37;5.53;;;1.37;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T10:03:03;3.00;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T10:05:31;3.10;;;1.13;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T10:07:59;2.23;;;0.73;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T10:10:26;2.10;;;0.97;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T10:12:54;4.53;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T10:15:22;4.00;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T10:17:51;5.77;;;0.77;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T10:20:26;3.83;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T10:22:55;1.70;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T10:25:22;2.70;;;0.57;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T10:27:50;3.47;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T10:30:23;1.67;;;0.53;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T10:32:49;2.00;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T10:35:16;5.93;;;0.87;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T10:37:44;5.33;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T10:40:14;2.07;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T10:42:42;2.57;;;0.73;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T10:45:11;1.57;;;0.57;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T10:47:39;1.60;;;0.73;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T10:50:09;0.50;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T10:52:38;3.87;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T10:55:06;2.57;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T10:57:35;2.07;;;0.97;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T11:00:25;2.57;;;0.87;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T11:02:36;2.30;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T11:05:04;0.60;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T11:07:32;1.87;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T11:09:59;0.83;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T11:12:27;1.17;;;1.07;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T11:14:54;3.80;;;1.03;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T11:17:22;1.73;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T11:19:49;3.23;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T11:22:17;4.53;;;0.93;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T11:24:45;1.83;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T11:27:12;2.10;;;1.13;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T11:29:40;3.10;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T11:32:08;3.10;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T11:34:35;3.77;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T11:37:03;3.27;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T11:39:30;1.47;;;0.77;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T11:41:58;4.43;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T11:44:26;1.70;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T11:46:53;1.00;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T11:49:21;3.37;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T11:51:48;1.00;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T11:54:16;2.73;;;0.83;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T11:56:44;2.13;;;0.87;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T11:59:11;3.07;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T12:01:39;2.23;;;0.97;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T12:04:07;3.27;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T12:06:34;1.17;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T12:09:04;2.23;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T12:11:32;2.00;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T12:14:00;1.87;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T12:16:27;3.53;;;0.93;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T12:18:55;3.27;;;0.63;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T12:21:22;0.90;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T12:23:50;4.00;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T12:26:17;0.50;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T12:28:45;1.40;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T12:31:13;1.33;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T12:33:40;2.67;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T12:36:08;1.33;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-01-28T12:38:35;1.50;;;0.80;;
