sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-11-27T00:02:05;43.37;;;31.40;;
8554;SDS011;4315;57.146;-2.114;2018-11-27T00:04:33;25.73;;;17.20;;
8554;SDS011;4315;57.146;-2.114;2018-11-27T00:07:01;15.80;;;12.03;;
8554;SDS011;4315;57.146;-2.114;2018-11-27T00:09:29;8.50;;;6.17;;
8554;SDS011;4315;57.146;-2.114;2018-11-27T00:11:58;9.13;;;6.33;;
8554;SDS011;4315;57.146;-2.114;2018-11-27T00:14:26;9.00;;;6.20;;
8554;SDS011;4315;57.146;-2.114;2018-11-27T00:16:54;14.10;;;8.93;;
8554;SDS011;4315;57.146;-2.114;2018-11-27T00:19:22;9.77;;;7.47;;
8554;SDS011;4315;57.146;-2.114;2018-11-27T00:21:50;7.77;;;5.70;;
8554;SDS011;4315;57.146;-2.114;2018-11-27T00:24:18;6.67;;;4.60;;
8554;SDS011;4315;57.146;-2.114;2018-11-27T00:26:46;7.40;;;5.07;;
8554;SDS011;4315;57.146;-2.114;2018-11-27T00:29:14;8.13;;;4.77;;
8554;SDS011;4315;57.146;-2.114;2018-11-27T00:31:42;5.17;;;4.00;;
8554;SDS011;4315;57.146;-2.114;2018-11-27T00:34:10;8.03;;;4.73;;
8554;SDS011;4315;57.146;-2.114;2018-11-27T00:36:38;7.10;;;4.00;;
8554;SDS011;4315;57.146;-2.114;2018-11-27T00:39:07;6.17;;;4.03;;
8554;SDS011;4315;57.146;-2.114;2018-11-27T00:41:37;5.13;;;3.73;;
8554;SDS011;4315;57.146;-2.114;2018-11-27T00:44:07;5.47;;;3.63;;
8554;SDS011;4315;57.146;-2.114;2018-11-27T00:46:35;3.80;;;3.17;;
8554;SDS011;4315;57.146;-2.114;2018-11-27T00:49:03;4.90;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-11-27T00:51:32;5.53;;;3.80;;
8554;SDS011;4315;57.146;-2.114;2018-11-27T00:54:00;5.17;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-11-27T00:56:28;5.03;;;3.27;;
8554;SDS011;4315;57.146;-2.114;2018-11-27T00:58:56;5.20;;;3.67;;
8554;SDS011;4315;57.146;-2.114;2018-11-27T01:01:24;5.00;;;3.63;;
8554;SDS011;4315;57.146;-2.114;2018-11-27T01:03:52;5.87;;;3.70;;
8554;SDS011;4315;57.146;-2.114;2018-11-27T01:06:20;5.37;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2018-11-27T01:08:48;6.87;;;4.07;;
8554;SDS011;4315;57.146;-2.114;2018-11-27T01:11:16;5.97;;;4.73;;
8554;SDS011;4315;57.146;-2.114;2018-11-27T01:13:44;6.17;;;5.00;;
