sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-10-16T00:00:22;8.27;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-10-16T00:02:50;5.20;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-10-16T00:05:18;7.53;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-10-16T00:07:46;7.17;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2018-10-16T00:10:14;4.17;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2018-10-16T00:12:47;4.73;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-10-16T00:15:15;4.00;;;1.43;;
8554;SDS011;4315;57.146;-2.114;2018-10-16T00:17:43;8.07;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2018-10-16T00:20:11;8.23;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-10-16T00:22:39;6.57;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2018-10-16T00:25:11;5.00;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-10-16T00:27:41;7.27;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-10-16T00:30:09;7.40;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2018-10-16T00:32:37;8.07;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-10-16T00:35:06;13.63;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2018-10-16T00:37:34;4.33;;;1.67;;
8554;SDS011;4315;57.146;-2.114;2018-10-16T00:40:02;8.27;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2018-10-16T00:42:30;10.67;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-10-16T00:44:59;8.47;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2018-10-16T00:47:26;8.27;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-10-16T00:49:54;5.73;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-10-16T00:52:23;9.37;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-10-16T00:54:51;8.97;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2018-10-16T00:57:19;5.53;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-10-16T00:59:47;9.60;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2018-10-16T01:02:15;7.57;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2018-10-16T01:04:43;6.57;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-10-16T01:07:11;10.23;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-10-16T01:09:39;5.13;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2018-10-16T01:12:07;7.47;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-10-16T01:14:35;5.17;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2018-10-16T01:17:03;4.50;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-10-16T01:19:31;5.77;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-10-16T01:21:59;6.77;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2018-10-16T01:24:27;6.93;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-10-16T01:26:55;7.27;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-10-16T01:29:23;9.33;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2018-10-16T01:31:51;10.70;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2018-10-16T01:34:19;7.93;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-10-16T01:36:47;6.27;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-10-16T01:39:15;8.07;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-10-16T01:41:43;7.20;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2018-10-16T01:44:11;7.43;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-10-16T01:46:39;8.27;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-10-16T01:49:07;10.13;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2018-10-16T01:51:35;8.93;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-10-16T01:54:03;7.73;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-10-16T01:56:31;10.60;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-10-16T01:58:59;8.23;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-10-16T02:01:27;7.57;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2018-10-16T02:03:55;5.43;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2018-10-16T02:06:23;5.10;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2018-10-16T02:08:51;5.63;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-10-16T02:11:19;4.13;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2018-10-16T02:13:47;5.67;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2018-10-16T02:16:15;5.87;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-10-16T02:18:43;4.20;;;1.67;;
8554;SDS011;4315;57.146;-2.114;2018-10-16T02:21:11;4.30;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2018-10-16T02:23:39;7.93;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-10-16T02:26:07;6.27;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2018-10-16T02:28:35;3.90;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2018-10-16T02:31:03;4.13;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2018-10-16T02:33:32;6.53;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-10-16T02:36:00;3.57;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-10-16T02:38:28;4.10;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-10-16T02:40:56;3.17;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-10-16T02:43:24;4.57;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-10-16T02:45:52;2.87;;;1.23;;
8554;SDS011;4315;57.146;-2.114;2018-10-16T02:48:20;3.70;;;1.47;;
8554;SDS011;4315;57.146;-2.114;2018-10-16T02:50:48;3.73;;;1.43;;
8554;SDS011;4315;57.146;-2.114;2018-10-16T02:53:16;3.33;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-10-16T02:55:44;4.07;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2018-10-16T02:58:12;3.27;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-10-16T03:00:40;3.63;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2018-10-16T03:03:08;4.97;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2018-10-16T03:05:36;5.00;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-10-16T03:08:04;3.13;;;1.37;;
8554;SDS011;4315;57.146;-2.114;2018-10-16T03:10:32;2.03;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-10-16T03:13:01;2.50;;;1.23;;
8554;SDS011;4315;57.146;-2.114;2018-10-16T03:15:29;5.20;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-10-16T03:17:57;4.40;;;1.27;;
8554;SDS011;4315;57.146;-2.114;2018-10-16T03:20:25;4.57;;;1.27;;
8554;SDS011;4315;57.146;-2.114;2018-10-16T03:22:53;2.07;;;1.43;;
8554;SDS011;4315;57.146;-2.114;2018-10-16T03:25:21;3.43;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-10-16T03:27:49;4.73;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2018-10-16T03:30:17;5.20;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-10-16T03:32:45;3.63;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-10-16T03:35:13;6.10;;;1.57;;
8554;SDS011;4315;57.146;-2.114;2018-10-16T03:37:41;7.27;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-10-16T03:40:09;3.80;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-10-16T03:42:37;2.47;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-10-16T03:45:07;3.43;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-10-16T03:47:36;2.40;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-10-16T03:50:05;10.37;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-10-16T03:52:33;3.30;;;1.37;;
8554;SDS011;4315;57.146;-2.114;2018-10-16T03:55:01;2.67;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-10-16T03:57:30;4.63;;;1.47;;
8554;SDS011;4315;57.146;-2.114;2018-10-16T03:59:58;7.67;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-10-16T04:02:26;3.73;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-10-16T04:04:54;3.77;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-10-16T04:07:22;2.47;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-10-16T04:09:50;6.63;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-10-16T04:12:18;4.73;;;1.37;;
8554;SDS011;4315;57.146;-2.114;2018-10-16T04:14:46;3.47;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-10-16T04:17:14;4.87;;;1.27;;
8554;SDS011;4315;57.146;-2.114;2018-10-16T04:19:42;5.10;;;1.33;;
