sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-05-26T00:00:05;28.23;;;17.33;;
7789;SDS011;3939;57.130;-2.087;2018-05-26T00:02:33;30.43;;;18.30;;
7789;SDS011;3939;57.130;-2.087;2018-05-26T00:05:00;33.27;;;19.43;;
7789;SDS011;3939;57.130;-2.087;2018-05-26T00:07:26;30.53;;;18.83;;
7789;SDS011;3939;57.130;-2.087;2018-05-26T00:09:53;32.00;;;19.67;;
7789;SDS011;3939;57.130;-2.087;2018-05-26T00:12:20;32.50;;;19.30;;
7789;SDS011;3939;57.130;-2.087;2018-05-26T00:14:46;33.10;;;20.27;;
7789;SDS011;3939;57.130;-2.087;2018-05-26T00:17:13;32.53;;;19.83;;
7789;SDS011;3939;57.130;-2.087;2018-05-26T00:19:40;32.77;;;19.57;;
7789;SDS011;3939;57.130;-2.087;2018-05-26T00:22:07;32.00;;;18.53;;
7789;SDS011;3939;57.130;-2.087;2018-05-26T00:24:35;37.90;;;20.33;;
7789;SDS011;3939;57.130;-2.087;2018-05-26T00:27:02;33.17;;;19.43;;
7789;SDS011;3939;57.130;-2.087;2018-05-26T00:29:28;35.73;;;20.90;;
7789;SDS011;3939;57.130;-2.087;2018-05-26T00:31:55;37.70;;;21.23;;
7789;SDS011;3939;57.130;-2.087;2018-05-26T00:34:22;34.83;;;19.40;;
7789;SDS011;3939;57.130;-2.087;2018-05-26T00:36:49;35.20;;;19.20;;
7789;SDS011;3939;57.130;-2.087;2018-05-26T00:39:15;33.53;;;20.20;;
7789;SDS011;3939;57.130;-2.087;2018-05-26T00:41:42;31.17;;;18.87;;
7789;SDS011;3939;57.130;-2.087;2018-05-26T00:44:09;34.33;;;20.80;;
7789;SDS011;3939;57.130;-2.087;2018-05-26T00:46:36;32.63;;;19.50;;
7789;SDS011;3939;57.130;-2.087;2018-05-26T00:49:02;36.33;;;20.83;;
