sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-11-09T00:00:33;11.20;90.70
8555;DHT22;4315;57.146;-2.114;2018-11-09T00:03:06;11.20;90.60
8555;DHT22;4315;57.146;-2.114;2018-11-09T00:05:34;11.20;90.50
8555;DHT22;4315;57.146;-2.114;2018-11-09T00:08:02;11.20;90.60
8555;DHT22;4315;57.146;-2.114;2018-11-09T00:10:30;11.20;90.60
8555;DHT22;4315;57.146;-2.114;2018-11-09T00:12:58;11.20;90.50
8555;DHT22;4315;57.146;-2.114;2018-11-09T00:15:26;11.20;90.50
8555;DHT22;4315;57.146;-2.114;2018-11-09T00:17:54;11.20;90.60
8555;DHT22;4315;57.146;-2.114;2018-11-09T00:20:22;11.10;90.50
8555;DHT22;4315;57.146;-2.114;2018-11-09T00:22:50;11.10;90.60
8555;DHT22;4315;57.146;-2.114;2018-11-09T00:25:18;11.10;90.60
8555;DHT22;4315;57.146;-2.114;2018-11-09T00:27:46;11.10;90.60
8555;DHT22;4315;57.146;-2.114;2018-11-09T00:30:14;11.10;90.50
8555;DHT22;4315;57.146;-2.114;2018-11-09T00:32:42;11.10;90.50
8555;DHT22;4315;57.146;-2.114;2018-11-09T00:35:10;11.10;90.50
8555;DHT22;4315;57.146;-2.114;2018-11-09T00:37:38;11.10;90.50
8555;DHT22;4315;57.146;-2.114;2018-11-09T00:40:07;11.00;90.40
8555;DHT22;4315;57.146;-2.114;2018-11-09T00:42:36;11.00;90.50
8555;DHT22;4315;57.146;-2.114;2018-11-09T00:45:05;11.00;90.50
8555;DHT22;4315;57.146;-2.114;2018-11-09T00:47:33;11.00;90.50
8555;DHT22;4315;57.146;-2.114;2018-11-09T00:50:01;11.10;90.50
8555;DHT22;4315;57.146;-2.114;2018-11-09T00:52:29;11.00;90.40
8555;DHT22;4315;57.146;-2.114;2018-11-09T00:54:57;11.00;90.40
8555;DHT22;4315;57.146;-2.114;2018-11-09T00:57:25;11.00;90.50
8555;DHT22;4315;57.146;-2.114;2018-11-09T00:59:53;11.00;90.50
8555;DHT22;4315;57.146;-2.114;2018-11-09T01:02:21;11.00;90.40
8555;DHT22;4315;57.146;-2.114;2018-11-09T01:04:49;11.00;90.40
8555;DHT22;4315;57.146;-2.114;2018-11-09T01:07:17;11.00;90.40
8555;DHT22;4315;57.146;-2.114;2018-11-09T01:09:45;11.10;90.40
8555;DHT22;4315;57.146;-2.114;2018-11-09T01:12:13;11.00;90.30
8555;DHT22;4315;57.146;-2.114;2018-11-09T01:14:41;11.00;90.40
8555;DHT22;4315;57.146;-2.114;2018-11-09T01:17:09;11.00;90.30
8555;DHT22;4315;57.146;-2.114;2018-11-09T01:19:37;11.00;90.30
8555;DHT22;4315;57.146;-2.114;2018-11-09T01:22:05;11.00;90.30
8555;DHT22;4315;57.146;-2.114;2018-11-09T01:24:33;11.10;90.30
8555;DHT22;4315;57.146;-2.114;2018-11-09T01:27:01;11.10;90.30
8555;DHT22;4315;57.146;-2.114;2018-11-09T01:29:29;11.10;90.20
8555;DHT22;4315;57.146;-2.114;2018-11-09T01:31:57;11.10;90.20
8555;DHT22;4315;57.146;-2.114;2018-11-09T01:34:25;11.00;90.20
8555;DHT22;4315;57.146;-2.114;2018-11-09T01:36:54;11.00;90.20
8555;DHT22;4315;57.146;-2.114;2018-11-09T01:39:22;11.00;90.20
8555;DHT22;4315;57.146;-2.114;2018-11-09T01:41:50;11.10;90.20
8555;DHT22;4315;57.146;-2.114;2018-11-09T01:44:18;11.00;90.20
8555;DHT22;4315;57.146;-2.114;2018-11-09T01:46:46;11.00;90.30
8555;DHT22;4315;57.146;-2.114;2018-11-09T01:49:14;11.00;90.50
8555;DHT22;4315;57.146;-2.114;2018-11-09T01:51:46;11.00;90.20
8555;DHT22;4315;57.146;-2.114;2018-11-09T01:54:19;11.10;90.20
8555;DHT22;4315;57.146;-2.114;2018-11-09T01:56:47;11.00;90.10
8555;DHT22;4315;57.146;-2.114;2018-11-09T01:59:15;11.00;90.10
8555;DHT22;4315;57.146;-2.114;2018-11-09T02:01:43;11.00;90.10
8555;DHT22;4315;57.146;-2.114;2018-11-09T02:04:11;11.00;90.10
8555;DHT22;4315;57.146;-2.114;2018-11-09T02:06:39;11.00;90.10
8555;DHT22;4315;57.146;-2.114;2018-11-09T02:09:07;11.00;90.10
8555;DHT22;4315;57.146;-2.114;2018-11-09T02:11:37;11.00;90.10
8555;DHT22;4315;57.146;-2.114;2018-11-09T02:14:05;11.10;90.40
8555;DHT22;4315;57.146;-2.114;2018-11-09T02:16:33;11.00;90.00
