sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2019-03-25T00:01:33;6.40;87.70
7790;DHT22;3939;57.130;-2.087;2019-03-25T00:04:03;6.30;88.20
7790;DHT22;3939;57.130;-2.087;2019-03-25T00:06:30;6.30;89.10
7790;DHT22;3939;57.130;-2.087;2019-03-25T00:08:58;6.20;88.80
7790;DHT22;3939;57.130;-2.087;2019-03-25T00:11:26;6.20;89.30
7790;DHT22;3939;57.130;-2.087;2019-03-25T00:13:53;6.20;89.50
7790;DHT22;3939;57.130;-2.087;2019-03-25T00:16:21;6.30;89.80
7790;DHT22;3939;57.130;-2.087;2019-03-25T00:18:49;6.40;89.80
7790;DHT22;3939;57.130;-2.087;2019-03-25T00:21:16;6.50;90.10
7790;DHT22;3939;57.130;-2.087;2019-03-25T00:23:44;6.60;90.00
7790;DHT22;3939;57.130;-2.087;2019-03-25T00:26:12;6.70;89.30
7790;DHT22;3939;57.130;-2.087;2019-03-25T00:28:39;6.70;90.10
7790;DHT22;3939;57.130;-2.087;2019-03-25T00:31:07;6.80;90.20
7790;DHT22;3939;57.130;-2.087;2019-03-25T00:33:35;6.80;90.30
7790;DHT22;3939;57.130;-2.087;2019-03-25T00:36:03;6.80;90.10
7790;DHT22;3939;57.130;-2.087;2019-03-25T00:38:30;6.70;89.70
7790;DHT22;3939;57.130;-2.087;2019-03-25T00:41:16;6.70;89.20
7790;DHT22;3939;57.130;-2.087;2019-03-25T00:43:44;6.60;89.70
7790;DHT22;3939;57.130;-2.087;2019-03-25T00:46:11;6.50;90.00
7790;DHT22;3939;57.130;-2.087;2019-03-25T00:48:39;6.40;90.20
7790;DHT22;3939;57.130;-2.087;2019-03-25T00:51:07;6.40;90.80
7790;DHT22;3939;57.130;-2.087;2019-03-25T00:53:34;6.40;90.90
7790;DHT22;3939;57.130;-2.087;2019-03-25T00:56:02;6.50;91.10
7790;DHT22;3939;57.130;-2.087;2019-03-25T00:58:30;6.60;91.00
7790;DHT22;3939;57.130;-2.087;2019-03-25T01:00:58;6.60;90.90
7790;DHT22;3939;57.130;-2.087;2019-03-25T01:03:25;6.70;90.90
7790;DHT22;3939;57.130;-2.087;2019-03-25T01:05:53;6.70;91.00
7790;DHT22;3939;57.130;-2.087;2019-03-25T01:08:38;6.70;91.00
7790;DHT22;3939;57.130;-2.087;2019-03-25T01:11:06;6.70;90.90
7790;DHT22;3939;57.130;-2.087;2019-03-25T01:13:34;6.70;90.90
7790;DHT22;3939;57.130;-2.087;2019-03-25T01:16:01;6.70;91.20
7790;DHT22;3939;57.130;-2.087;2019-03-25T01:18:30;6.60;90.90
7790;DHT22;3939;57.130;-2.087;2019-03-25T01:20:57;6.50;91.10
7790;DHT22;3939;57.130;-2.087;2019-03-25T01:23:25;6.50;91.60
7790;DHT22;3939;57.130;-2.087;2019-03-25T01:28:39;6.20;92.20
7790;DHT22;3939;57.130;-2.087;2019-03-25T01:31:06;6.10;92.20
7790;DHT22;3939;57.130;-2.087;2019-03-25T01:33:34;6.10;92.40
7790;DHT22;3939;57.130;-2.087;2019-03-25T01:36:01;6.10;92.60
7790;DHT22;3939;57.130;-2.087;2019-03-25T01:38:29;6.10;92.10
7790;DHT22;3939;57.130;-2.087;2019-03-25T01:40:57;6.10;92.60
7790;DHT22;3939;57.130;-2.087;2019-03-25T01:43:24;6.00;92.40
7790;DHT22;3939;57.130;-2.087;2019-03-25T01:45:52;6.10;92.70
7790;DHT22;3939;57.130;-2.087;2019-03-25T01:48:20;6.10;93.70
7790;DHT22;3939;57.130;-2.087;2019-03-25T01:50:47;6.10;93.10
7790;DHT22;3939;57.130;-2.087;2019-03-25T01:53:15;6.10;93.30
7790;DHT22;3939;57.130;-2.087;2019-03-25T01:55:43;6.10;93.10
7790;DHT22;3939;57.130;-2.087;2019-03-25T01:58:10;6.10;92.80
7790;DHT22;3939;57.130;-2.087;2019-03-25T02:00:38;6.10;93.30
7790;DHT22;3939;57.130;-2.087;2019-03-25T02:03:05;6.10;93.40
7790;DHT22;3939;57.130;-2.087;2019-03-25T02:05:33;6.10;93.40
